_ID_,_VAL_
207124,0.04974653944373131
207125,0.5450029373168945
207126,0.20084694027900696
207127,0.06835859268903732
207128,0.12895765900611877
207129,0.40044131875038147
207130,0.27643075585365295
207131,0.1657853126525879
207132,0.15380647778511047
207133,0.040089111775159836
207134,0.08439832180738449
207135,0.09316521137952805
207136,0.08266949653625488
207137,0.10209071636199951
207138,0.17389237880706787
207139,0.07339715957641602
207140,0.06468214094638824
207141,0.059891603887081146
207142,0.21974368393421173
207143,0.12170388549566269
207144,0.0924304723739624
207145,0.12980055809020996
207146,0.3328637182712555
207147,0.0621054507791996
207148,0.05507175251841545
207149,0.2344750612974167
207150,0.2791061997413635
207151,0.2521016299724579
207152,0.08376298099756241
207153,0.5684002041816711
207154,0.23603688180446625
207155,0.19154979288578033
207156,0.0887966901063919
207157,0.22750359773635864
207158,0.0560196228325367
207159,0.09664212167263031
207160,0.3654424846172333
207161,0.08488062769174576
207162,0.27886679768562317
207163,0.18737170100212097
207164,0.2537251114845276
207165,0.28322383761405945
207166,0.24058058857917786
207167,0.09223517775535583
207168,0.07339884340763092
207169,0.05502289906144142
207170,0.1488230973482132
207171,0.10797575861215591
207172,0.10614101588726044
207173,0.11943219602108002
207174,0.07208751887083054
207175,0.07819114625453949
207176,0.08506640046834946
207177,0.29072850942611694
207178,0.08347197622060776
207179,0.15143248438835144
207180,0.25043171644210815
207181,0.28159892559051514
207182,0.28749632835388184
207183,0.10863848030567169
207184,0.4852074384689331
207185,0.10455863177776337
207186,0.041694704443216324
207187,0.09826549887657166
207188,0.45572808384895325
207189,0.09720200300216675
207190,0.13012251257896423
207191,0.07854964584112167
207192,0.07711627334356308
207193,0.10302601754665375
207194,0.13865357637405396
207195,0.19442443549633026
207196,0.05371491611003876
207197,0.12708574533462524
207198,0.1959991604089737
207199,0.19823193550109863
207200,0.06898318231105804
207201,0.06346685439348221
207202,0.18192219734191895
207203,0.38030382990837097
207204,0.2539537250995636
207205,0.04807952791452408
207206,0.07206203043460846
207207,0.05929514020681381
207208,0.09739547222852707
207209,0.05325418710708618
207210,0.30093029141426086
207211,0.03545958548784256
207212,0.26047709584236145
207213,0.1247657909989357
207214,0.034227076917886734
207215,0.22714385390281677
207216,0.18611806631088257
207217,0.09773721545934677
207218,0.3402276039123535
207219,0.26578736305236816
207220,0.5178296566009521
207221,0.13552770018577576
207222,0.4642786979675293
207223,0.04319314658641815
207224,0.13577035069465637
207225,0.05681101232767105
207226,0.057401761412620544
207227,0.05135957524180412
207228,0.26424750685691833
207229,0.48666518926620483
207230,0.05348954722285271
207231,0.0993935689330101
207232,0.3935384154319763
207233,0.04696275293827057
207234,0.0624101497232914
207235,0.054824136197566986
207236,0.10774821788072586
207237,0.09569313377141953
207238,0.12566429376602173
207239,0.12608017027378082
207240,0.09488121420145035
207241,0.08272498846054077
207242,0.1465020775794983
207243,0.09860590100288391
207244,0.6297280788421631
207245,0.062323734164237976
207246,0.05582563951611519
207247,0.06659645587205887
207248,0.16346481442451477
207249,0.32651397585868835
207250,0.06432641297578812
207251,0.05536651238799095
207252,0.12618857622146606
207253,0.10246814787387848
207254,0.10331247746944427
207255,0.06347811967134476
207256,0.29629239439964294
207257,0.0660042017698288
207258,0.18580909073352814
207259,0.1118890643119812
207260,0.07454036176204681
207261,0.5035803914070129
207262,0.3402954638004303
207263,0.15590114891529083
207264,0.19597046077251434
207265,0.19353944063186646
207266,0.30384010076522827
207267,0.3920867443084717
207268,0.12796595692634583
207269,0.33495378494262695
207270,0.33257341384887695
207271,0.11678912490606308
207272,0.09240703284740448
207273,0.7206495404243469
207274,0.1130954772233963
207275,0.03926656395196915
207276,0.07480519264936447
207277,0.13483203947544098
207278,0.05359300225973129
207279,0.4524056017398834
207280,0.1399664282798767
207281,0.30837786197662354
207282,0.06162234768271446
207283,0.2834337055683136
207284,0.20061562955379486
207285,0.16530539095401764
207286,0.06108630448579788
207287,0.0970233902335167
207288,0.06549761444330215
207289,0.2536202669143677
207290,0.07388992607593536
207291,0.10523320734500885
207292,0.5717829465866089
207293,0.07443832606077194
207294,0.20585428178310394
207295,0.06329207867383957
207296,0.10245062410831451
207297,0.09318547695875168
207298,0.09985947608947754
207299,0.06802254915237427
207300,0.056370027363300323
207301,0.13803575932979584
207302,0.10720665752887726
207303,0.15002596378326416
207304,0.30167531967163086
207305,0.054405082017183304
207306,0.32447412610054016
207307,0.20785878598690033
207308,0.08197949826717377
207309,0.34921789169311523
207310,0.3976043462753296
207311,0.23044005036354065
207312,0.19503048062324524
207313,0.11309932917356491
207314,0.08439832180738449
207315,0.18005496263504028
207316,0.2398136854171753
207317,0.12842600047588348
207318,0.1689663529396057
207319,0.16346481442451477
207320,0.19305478036403656
207321,0.21628819406032562
207322,0.1465403139591217
207323,0.04480418190360069
207324,0.11405620723962784
207325,0.18878857791423798
207326,0.336166650056839
207327,0.2954384684562683
207328,0.34415456652641296
207329,0.045851677656173706
207330,0.04428912326693535
207331,0.33058300614356995
207332,0.07858917117118835
207333,0.11906618624925613
207334,0.11677341908216476
207335,0.05445617437362671
207336,0.06834924221038818
207337,0.13539442420005798
207338,0.5107268691062927
207339,0.11908772587776184
207340,0.16276034712791443
207341,0.03512086719274521
207342,0.37637025117874146
207343,0.09515722841024399
207344,0.05759458616375923
207345,0.07400159537792206
207346,0.3343270719051361
207347,0.11326475441455841
207348,0.06316269934177399
207349,0.36896634101867676
207350,0.11312541365623474
207351,0.3042007088661194
207352,0.240548238158226
207353,0.20673857629299164
207354,0.10928560048341751
207355,0.5375645160675049
207356,0.09837733954191208
207357,0.05388821288943291
207358,0.37795954942703247
207359,0.13289034366607666
207360,0.11457716673612595
207361,0.32883891463279724
207362,0.0932917594909668
207363,0.06302894651889801
207364,0.050243228673934937
207365,0.09922321885824203
207366,0.3717648684978485
207367,0.09192074090242386
207368,0.11200696229934692
207369,0.07340466976165771
207370,0.06200903281569481
207371,0.04112078249454498
207372,0.10741215199232101
207373,0.1571831852197647
207374,0.1027274876832962
207375,0.08320214599370956
207376,0.10512908548116684
207377,0.1831216961145401
207378,0.12339712679386139
207379,0.33536943793296814
207380,0.1845163255929947
207381,0.23800569772720337
207382,0.2195890247821808
207383,0.12172198295593262
207384,0.05574261024594307
207385,0.050139911472797394
207386,0.12732495367527008
207387,0.34407082200050354
207388,0.05456282198429108
207389,0.3548332154750824
207390,0.2925848066806793
207391,0.027815764769911766
207392,0.320736289024353
207393,0.23856386542320251
207394,0.5380455255508423
207395,0.13623012602329254
207396,0.3373745381832123
207397,0.199117511510849
207398,0.08951760083436966
207399,0.09930486977100372
207400,0.35388824343681335
207401,0.22367390990257263
207402,0.22625142335891724
207403,0.07525748759508133
207404,0.074056476354599
207405,0.11461256444454193
207406,0.07638034969568253
207407,0.08503064513206482
207408,0.11137419193983078
207409,0.06747263669967651
207410,0.0674695298075676
207411,0.3126765787601471
207412,0.0474923774600029
207413,0.09250743687152863
207414,0.09078335762023926
207415,0.05413937568664551
207416,0.18278761208057404
207417,0.14169751107692719
207418,0.395912230014801
207419,0.20992189645767212
207420,0.09682409465312958
207421,0.07712364196777344
207422,0.0750337466597557
207423,0.1915511041879654
207424,0.09817270934581757
207425,0.13568714261054993
207426,0.12277409434318542
207427,0.10043938457965851
207428,0.2000076174736023
207429,0.08729927241802216
207430,0.0889139175415039
207431,0.1694394201040268
207432,0.7721365690231323
207433,0.10378003865480423
207434,0.04962332919239998
207435,0.4909041225910187
207436,0.1902913749217987
207437,0.10292407125234604
207438,0.14046192169189453
207439,0.045186061412096024
207440,0.1147858276963234
207441,0.11032043397426605
207442,0.23581676185131073
207443,0.1049879938364029
207444,0.1538631170988083
207445,0.1130739375948906
207446,0.10976310074329376
207447,0.3535655736923218
207448,0.18874448537826538
207449,0.305460661649704
207450,0.39713841676712036
207451,0.05967666208744049
207452,0.09229250252246857
207453,0.09657936543226242
207454,0.12149740010499954
207455,0.11149948835372925
207456,0.15387916564941406
207457,0.09192074090242386
207458,0.10499167442321777
207459,0.08410244435071945
207460,0.08350716531276703
207461,0.14118382334709167
207462,0.34263432025909424
207463,0.3134562373161316
207464,0.07205455750226974
207465,0.10826321691274643
207466,0.2192760705947876
207467,0.2400432974100113
207468,0.14493438601493835
207469,0.22311587631702423
207470,0.05019436776638031
207471,0.203421950340271
207472,0.1332697868347168
207473,0.1362333744764328
207474,0.41591641306877136
207475,0.05593552812933922
207476,0.0916614755988121
207477,0.26326578855514526
207478,0.16348490118980408
207479,0.3255392611026764
207480,0.11561119556427002
207481,0.12103678286075592
207482,0.07709211111068726
207483,0.16815730929374695
207484,0.150603249669075
207485,0.10384314507246017
207486,0.12842600047588348
207487,0.09205549955368042
207488,0.3587205708026886
207489,0.15720327198505402
207490,0.1622776836156845
207491,0.034414585679769516
207492,0.0679197683930397
207493,0.26596176624298096
207494,0.30768463015556335
207495,0.19381113350391388
207496,0.2304084300994873
207497,0.039319198578596115
207498,0.3537462055683136
207499,0.1455964744091034
207500,0.5365124344825745
207501,0.2345617115497589
207502,0.14549003541469574
207503,0.388516902923584
207504,0.09494497627019882
207505,0.29965144395828247
207506,0.052989501506090164
207507,0.08913794159889221
207508,0.050009291619062424
207509,0.12256916612386703
207510,0.6595273017883301
207511,0.38649263978004456
207512,0.21823333203792572
207513,0.15256430208683014
207514,0.39137259125709534
207515,0.15194806456565857
207516,0.3149736225605011
207517,0.07558708637952805
207518,0.3319925367832184
207519,0.28607141971588135
207520,0.2409340888261795
207521,0.3499504625797272
207522,0.16796356439590454
207523,0.1340019255876541
207524,0.3055726885795593
207525,0.08649179339408875
207526,0.3492756485939026
207527,0.26684388518333435
207528,0.2963317334651947
207529,0.11938554048538208
207530,0.13796241581439972
207531,0.1693856120109558
207532,0.09855405241250992
207533,0.11106428503990173
207534,0.06425529718399048
207535,0.3402954638004303
207536,0.07744470238685608
207537,0.1186222955584526
207538,0.08361050486564636
207539,0.35707247257232666
207540,0.08066805452108383
207541,0.24049417674541473
207542,0.06055401638150215
207543,0.21876010298728943
207544,0.14863212406635284
207545,0.0706498846411705
207546,0.34852713346481323
207547,0.07039403915405273
207548,0.13320280611515045
207549,0.2395700365304947
207550,0.10373105108737946
207551,0.08355814218521118
207552,0.24116982519626617
207553,0.14081846177577972
207554,0.10199420154094696
207555,0.3144419491291046
207556,0.06534033268690109
207557,0.16836750507354736
207558,0.10773047059774399
207559,0.16690345108509064
207560,0.16865244507789612
207561,0.11293967813253403
207562,0.10207688063383102
207563,0.3113379180431366
207564,0.3619239926338196
207565,0.09651259332895279
207566,0.06751833111047745
207567,0.1949567049741745
207568,0.320736289024353
207569,0.17198197543621063
207570,0.5896381139755249
207571,0.06685412675142288
207572,0.10092783719301224
207573,0.07385563850402832
207574,0.05631120502948761
207575,0.27791479229927063
207576,0.2565181255340576
207577,0.15611973404884338
207578,0.06328659504652023
207579,0.326872855424881
207580,0.2011449784040451
207581,0.3276451826095581
207582,0.04183512553572655
207583,0.08557076752185822
207584,0.07628177851438522
207585,0.053877752274274826
207586,0.3583166003227234
207587,0.3289804756641388
207588,0.24614234268665314
207589,0.1790062040090561
207590,0.2563581168651581
207591,0.10159717500209808
207592,0.07469072937965393
207593,0.06680892407894135
207594,0.11465152353048325
207595,0.07228957861661911
207596,0.06806880235671997
207597,0.09799592196941376
207598,0.19405433535575867
207599,0.2506403625011444
207600,0.1225307509303093
207601,0.1154470220208168
207602,0.2298024594783783
207603,0.17198605835437775
207604,0.1200961321592331
207605,0.05705850571393967
207606,0.3166041672229767
207607,0.06161261722445488
207608,0.46440207958221436
207609,0.3972150385379791
207610,0.14510859549045563
207611,0.092768594622612
207612,0.0834089070558548
207613,0.047809116542339325
207614,0.06478841602802277
207615,0.25133562088012695
207616,0.05564722418785095
207617,0.303021103143692
207618,0.23966410756111145
207619,0.09634183347225189
207620,0.21075451374053955
207621,0.15982972085475922
207622,0.17148470878601074
207623,0.07429908215999603
207624,0.3473237156867981
207625,0.08221225440502167
207626,0.34231582283973694
207627,0.12300416082143784
207628,0.3072458803653717
207629,0.15410380065441132
207630,0.44991907477378845
207631,0.19172395765781403
207632,0.15509425103664398
207633,0.10565666109323502
207634,0.1467636525630951
207635,0.08001087605953217
207636,0.3914612829685211
207637,0.22749868035316467
207638,0.16702400147914886
207639,0.05736213177442551
207640,0.10016115009784698
