_ID_,_VAL_
220329,0.20188264548778534
220330,0.0928826704621315
220331,0.20362189412117004
220332,0.10024156421422958
220333,0.040743157267570496
220334,0.228071391582489
220335,0.25384521484375
220336,0.31869450211524963
220337,0.11641526222229004
220338,0.0754305049777031
220339,0.09899788349866867
220340,0.1493775099515915
220341,0.0583910271525383
220342,0.3076173961162567
220343,0.28243568539619446
220344,0.11030576378107071
220345,0.11000155657529831
220346,0.04764048010110855
220347,0.059299152344465256
220348,0.17117275297641754
220349,0.03456955775618553
220350,0.30021923780441284
220351,0.061289869248867035
220352,0.5294618010520935
220353,0.04610169306397438
220354,0.36420124769210815
220355,0.09280664473772049
220356,0.020123202353715897
220357,0.26137274503707886
220358,0.3677479028701782
220359,0.09913154691457748
220360,0.0666840523481369
220361,0.11266673356294632
220362,0.31989991664886475
220363,0.3444332778453827
220364,0.1254851073026657
220365,0.17840425670146942
220366,0.26176050305366516
220367,0.10183420032262802
220368,0.36605995893478394
220369,0.013277466408908367
220370,0.14833037555217743
220371,0.3696037232875824
220372,0.35264134407043457
220373,0.07911568880081177
220374,0.13487620651721954
220375,0.26914697885513306
220376,0.33195263147354126
220377,0.3118874430656433
220378,0.058076854795217514
220379,0.28867048025131226
220380,0.06762417405843735
220381,0.11743336170911789
220382,0.24864429235458374
220383,0.04200615733861923
220384,0.13496749103069305
220385,0.5301983952522278
220386,0.07882262766361237
220387,0.24680982530117035
220388,0.11564445495605469
220389,0.1306113749742508
220390,0.3717323839664459
220391,0.10967952758073807
220392,0.12571774423122406
220393,0.5596577525138855
220394,0.03875096142292023
220395,0.05275528505444527
220396,0.11405504494905472
220397,0.05427338927984238
220398,0.019842024892568588
220399,0.31813424825668335
220400,0.5982298851013184
220401,0.11280134320259094
220402,0.04029439389705658
220403,0.08720967173576355
220404,0.11376950889825821
220405,0.16417674720287323
220406,0.030689256265759468
220407,0.08668502420186996
220408,0.20174847543239594
220409,0.07435455918312073
220410,0.21078938245773315
220411,0.09334879368543625
220412,0.07705500721931458
220413,0.22775770723819733
220414,0.32518449425697327
220415,0.09779898822307587
220416,0.5731053948402405
220417,0.3827710747718811
220418,0.14678256213665009
220419,0.3768450617790222
220420,0.16582240164279938
220421,0.0483030341565609
220422,0.08466381579637527
220423,0.13505089282989502
220424,0.10005848854780197
220425,0.014828159473836422
220426,0.09010924398899078
220427,0.05534312501549721
220428,0.7127311825752258
220429,0.09531959146261215
220430,0.1488812118768692
220431,0.06973999738693237
220432,0.07500609755516052
220433,0.3381708562374115
220434,0.14870113134384155
220435,0.05057165399193764
220436,0.3086869716644287
220437,0.1290634423494339
220438,0.03996512293815613
220439,0.03628804534673691
220440,0.07939199358224869
220441,0.5022940635681152
220442,0.08956190943717957
220443,0.3815986216068268
220444,0.24819259345531464
220445,0.34825462102890015
220446,0.31379303336143494
220447,0.14815077185630798
220448,0.2425505816936493
220449,0.06209923326969147
220450,0.396417498588562
220451,0.017187265679240227
220452,0.07570555806159973
220453,0.1909354031085968
220454,0.32821059226989746
220455,0.13405101001262665
220456,0.03448544070124626
220457,0.09472105652093887
220458,0.3129301965236664
220459,0.2329576164484024
220460,0.32697832584381104
220461,0.36377260088920593
220462,0.040700118988752365
220463,0.10154956579208374
220464,0.08086046576499939
220465,0.1460288166999817
220466,0.06184663996100426
220467,0.11693540215492249
220468,0.19309863448143005
220469,0.05262039229273796
220470,0.24780021607875824
220471,0.4057920575141907
220472,0.24128203094005585
220473,0.05465010181069374
220474,0.10132145881652832
220475,0.08824855834245682
220476,0.23844054341316223
220477,0.17734597623348236
220478,0.09900595247745514
220479,0.23266200721263885
220480,0.07163195312023163
220481,0.3097463548183441
220482,0.1841427981853485
220483,0.11734369397163391
220484,0.191308856010437
220485,0.08695683628320694
220486,0.18036463856697083
220487,0.19354653358459473
220488,0.43852078914642334
220489,0.17014169692993164
220490,0.10829265415668488
220491,0.07563711702823639
220492,0.12984657287597656
220493,0.12351812422275543
220494,0.11258396506309509
220495,0.42567163705825806
220496,0.026909587904810905
220497,0.22204314172267914
220498,0.11000365763902664
220499,0.15207774937152863
220500,0.20572255551815033
220501,0.05614027753472328
220502,0.015493140555918217
220503,0.1377154290676117
220504,0.038365479558706284
220505,0.4291464388370514
220506,0.10064831376075745
220507,0.3032243549823761
220508,0.10776316374540329
220509,0.03421682491898537
220510,0.052759792655706406
220511,0.32633212208747864
220512,0.23861229419708252
220513,0.457172155380249
220514,0.48146671056747437
220515,0.34538203477859497
220516,0.17536315321922302
220517,0.03736337646842003
220518,0.2775701582431793
220519,0.12994374334812164
220520,0.4319077730178833
220521,0.04878493770956993
220522,0.18114599585533142
220523,0.19693422317504883
220524,0.237726628780365
220525,0.1259574592113495
220526,0.08836103975772858
220527,0.24855729937553406
220528,0.16985565423965454
220529,0.03786509111523628
220530,0.2802547514438629
220531,0.12132681906223297
220532,0.09427180886268616
220533,0.03414356708526611
220534,0.06129206717014313
220535,0.08374631404876709
220536,0.08089081943035126
220537,0.40299636125564575
220538,0.05019879713654518
220539,0.04325135797262192
220540,0.2339422106742859
220541,0.166561558842659
220542,0.37329819798469543
220543,0.42817527055740356
220544,0.09206227213144302
220545,0.05113894119858742
220546,0.1764172464609146
220547,0.17496001720428467
220548,0.06780403107404709
220549,0.38726991415023804
220550,0.33696800470352173
220551,0.1259271651506424
220552,0.04890710860490799
220553,0.10941709578037262
220554,0.23368804156780243
220555,0.029501264914870262
220556,0.3844669461250305
220557,0.046897415071725845
220558,0.19136591255664825
220559,0.09666454792022705
220560,0.14157013595104218
220561,0.42753833532333374
220562,0.07529722899198532
220563,0.3658607006072998
220564,0.06027202308177948
220565,0.22875957190990448
220566,0.09722231328487396
220567,0.043216172605752945
220568,0.06948787719011307
220569,0.07792151719331741
220570,0.2618654668331146
220571,0.09311456978321075
220572,0.1160726547241211
220573,0.06761105358600616
220574,0.29113879799842834
220575,0.051965516060590744
220576,0.046069566160440445
220577,0.02882249653339386
220578,0.11094764620065689
220579,0.024069493636488914
220580,0.056869376450777054
220581,0.1208735927939415
220582,0.08822686225175858
220583,0.33420664072036743
220584,0.0615406297147274
220585,0.026828570291399956
220586,0.3717256486415863
220587,0.2755867838859558
220588,0.392543226480484
220589,0.10248345136642456
220590,0.10974930226802826
220591,0.1310916244983673
220592,0.24145559966564178
220593,0.08176299184560776
220594,0.08022431284189224
220595,0.0832555964589119
220596,0.31272250413894653
220597,0.2499915063381195
220598,0.04742490500211716
220599,0.05214482545852661
220600,0.1970301866531372
220601,0.025134416297078133
220602,0.13240477442741394
220603,0.0716162919998169
220604,0.1809517741203308
220605,0.19918791949748993
220606,0.25839725136756897
220607,0.15231436491012573
220608,0.13738976418972015
220609,0.043073903769254684
220610,0.24783408641815186
220611,0.06515540927648544
220612,0.08375467360019684
220613,0.20449772477149963
220614,0.3122042119503021
220615,0.014927496202290058
220616,0.05380846560001373
220617,0.0738598108291626
220618,0.16564184427261353
220619,0.2465260773897171
220620,0.3164287507534027
220621,0.02420201152563095
220622,0.06871592998504639
220623,0.08251357823610306
220624,0.07409554719924927
220625,0.07265331596136093
220626,0.03461911529302597
220627,0.07061457633972168
220628,0.23116721212863922
220629,0.04626040533185005
220630,0.04100384563207626
220631,0.05168236792087555
220632,0.24977096915245056
220633,0.2834629416465759
220634,0.1648871749639511
220635,0.08357101678848267
220636,0.19415417313575745
220637,0.02789229154586792
220638,0.2544631063938141
220639,0.020036915317177773
220640,0.05729520693421364
220641,0.10717946290969849
220642,0.04536980390548706
220643,0.26030102372169495
220644,0.5509418845176697
220645,0.28979524970054626
220646,0.10486661642789841
220647,0.06203603371977806
220648,0.1450098603963852
220649,0.053678397089242935
220650,0.045409586280584335
220651,0.1415727734565735
220652,0.2414344996213913
220653,0.19114840030670166
220654,0.030107006430625916
220655,0.06388335675001144
220656,0.0718800500035286
220657,0.039041824638843536
220658,0.07370283454656601
220659,0.4038369655609131
220660,0.17562763392925262
220661,0.12856149673461914
220662,0.1839035451412201
220663,0.21120712161064148
220664,0.09039559215307236
220665,0.22293280065059662
220666,0.017612257972359657
220667,0.11287326365709305
220668,0.29768046736717224
220669,0.33984601497650146
220670,0.045380037277936935
220671,0.3217211961746216
220672,0.310802161693573
220673,0.14726315438747406
220674,0.07190050929784775
220675,0.19428084790706635
220676,0.02943020686507225
220677,0.01580645889043808
220678,0.26953643560409546
220679,0.5096185207366943
220680,0.33374911546707153
220681,0.209077388048172
220682,0.3278037905693054
220683,0.5300975441932678
220684,0.04350094124674797
220685,0.07441776245832443
220686,0.0899195671081543
220687,0.3336726427078247
220688,0.1619841605424881
220689,0.12746267020702362
220690,0.109552301466465
220691,0.24911779165267944
220692,0.26600807905197144
220693,0.2897782027721405
220694,0.07448335736989975
220695,0.19677047431468964
220696,0.3725067675113678
220697,0.27884620428085327
220698,0.2992328405380249
220699,0.192930206656456
220700,0.4010758101940155
220701,0.021557409316301346
220702,0.18444843590259552
220703,0.04825574532151222
220704,0.0659940168261528
220705,0.23906147480010986
220706,0.05286409705877304
220707,0.10885521024465561
220708,0.05612879991531372
220709,0.08881120383739471
220710,0.017146315425634384
220711,0.07977478951215744
220712,0.08413666486740112
220713,0.2708914577960968
220714,0.018540963530540466
220715,0.030928960070014
220716,0.21100494265556335
220717,0.3404047191143036
220718,0.10462769865989685
220719,0.07601767033338547
220720,0.09286841005086899
220721,0.08993951231241226
220722,0.14799487590789795
220723,0.1881924420595169
220724,0.17871853709220886
220725,0.453064501285553
220726,0.3618418872356415
220727,0.02853209711611271
220728,0.1385982483625412
220729,0.39422607421875
220730,0.16096965968608856
220731,0.340338796377182
220732,0.561966598033905
220733,0.04538785293698311
220734,0.20590731501579285
220735,0.10700366646051407
220736,0.44903290271759033
220737,0.3813045620918274
220738,0.23190584778785706
220739,0.05861674249172211
220740,0.4258517622947693
220741,0.070935919880867
220742,0.05998441204428673
220743,0.09474902600049973
220744,0.26386088132858276
220745,0.3443330228328705
220746,0.03879677131772041
220747,0.23195114731788635
220748,0.1930604875087738
220749,0.05780676752328873
220750,0.15070421993732452
220751,0.16648632287979126
220752,0.054416920989751816
220753,0.047717224806547165
220754,0.0646575540304184
220755,0.05684097856283188
220756,0.2411835491657257
220757,0.03652144968509674
220758,0.3167792558670044
220759,0.1233949065208435
220760,0.07518227398395538
220761,0.06986397504806519
220762,0.012644609436392784
220763,0.28007978200912476
220764,0.16880878806114197
220765,0.12140586227178574
220766,0.07314970344305038
220767,0.031226184219121933
220768,0.028359396383166313
220769,0.07772090286016464
220770,0.11640358716249466
220771,0.3533407747745514
220772,0.31644442677497864
220773,0.227595716714859
220774,0.19082896411418915
220775,0.389566034078598
220776,0.15640467405319214
220777,0.11303777992725372
220778,0.20156395435333252
220779,0.3096087872982025
220780,0.0926511362195015
220781,0.35802581906318665
220782,0.05204589292407036
220783,0.0722987949848175
220784,0.09400594234466553
220785,0.10045191645622253
220786,0.05856943503022194
220787,0.06263953447341919
220788,0.03449337184429169
220789,0.19482770562171936
220790,0.09674501419067383
220791,0.24851149320602417
220792,0.08987665176391602
220793,0.07082533091306686
220794,0.1295817345380783
220795,0.16616202890872955
220796,0.47731518745422363
220797,0.03522229194641113
220798,0.12178146094083786
220799,0.09001421928405762
220800,0.09767445176839828
220801,0.09569498896598816
220802,0.030409937724471092
220803,0.15620248019695282
220804,0.046052154153585434
220805,0.39052098989486694
220806,0.11658541858196259
220807,0.35984620451927185
220808,0.2363443523645401
220809,0.09600900113582611
220810,0.4221091866493225
220811,0.08004459738731384
220812,0.17352129518985748
220813,0.07513353228569031
220814,0.052919160574674606
220815,0.13253875076770782
220816,0.402057409286499
220817,0.07836990058422089
220818,0.0473041906952858
220819,0.05034657567739487
220820,0.02682298980653286
220821,0.09675347805023193
220822,0.1373671442270279
220823,0.38521066308021545
220824,0.393306702375412
220825,0.1408417671918869
220826,0.19101916253566742
220827,0.03655780106782913
220828,0.29663389921188354
220829,0.2806287407875061
220830,0.07566238939762115
220831,0.09476092457771301
220832,0.06804728507995605
220833,0.2430904507637024
220834,0.14548873901367188
220835,0.1302165538072586
220836,0.08634230494499207
220837,0.05484329164028168
220838,0.3601807951927185
220839,0.3843674063682556
220840,0.039451245218515396
220841,0.09827961027622223
220842,0.11560516059398651
