_ID_,_VAL_
211285,0.08991814404726028
211286,0.05574065446853638
211287,0.04271789640188217
211288,0.09321252256631851
211289,0.5350107550621033
211290,0.08016699552536011
211291,0.2009904682636261
211292,0.06108885258436203
211293,0.0651150792837143
211294,0.17259079217910767
211295,0.11054190993309021
211296,0.4109223484992981
211297,0.314948707818985
211298,0.0678798109292984
211299,0.5203940868377686
211300,0.09573911130428314
211301,0.23859356343746185
211302,0.11408691108226776
211303,0.3174964487552643
211304,0.07820174843072891
211305,0.380698025226593
211306,0.3874838948249817
211307,0.05576150864362717
211308,0.13375511765480042
211309,0.08878163248300552
211310,0.3932577669620514
211311,0.1076466515660286
211312,0.0576295368373394
211313,0.09987655282020569
211314,0.09262820333242416
211315,0.24404756724834442
211316,0.38662824034690857
211317,0.416701078414917
211318,0.03524918481707573
211319,0.7621510624885559
211320,0.1563473343849182
211321,0.11485256254673004
211322,0.07459288090467453
211323,0.0799269750714302
211324,0.2319105714559555
211325,0.06232402101159096
211326,0.2932375967502594
211327,0.2274174690246582
211328,0.05971435084939003
211329,0.043264806270599365
211330,0.0480639711022377
211331,0.44646579027175903
211332,0.029451705515384674
211333,0.41869693994522095
211334,0.033999666571617126
211335,0.060262903571128845
211336,0.037206780165433884
211337,0.43410927057266235
211338,0.08674208074808121
211339,0.049765970557928085
211340,0.37867605686187744
211341,0.06445405632257462
211342,0.055309563875198364
211343,0.08084060251712799
211344,0.17207923531532288
211345,0.10828732699155807
211346,0.02637253701686859
211347,0.41576072573661804
211348,0.06091113016009331
211349,0.36386463046073914
211350,0.24113517999649048
211351,0.12134306132793427
211352,0.05857625976204872
211353,0.31802141666412354
211354,0.05361193045973778
211355,0.13776235282421112
211356,0.0943298414349556
211357,0.318880170583725
211358,0.07263030111789703
211359,0.08081070333719254
211360,0.049421027302742004
211361,0.32051894068717957
211362,0.1110534816980362
211363,0.11994088441133499
211364,0.31816136837005615
211365,0.06938368827104568
211366,0.3948230445384979
211367,0.15387564897537231
211368,0.06889500468969345
211369,0.1145225241780281
211370,0.08804796636104584
211371,0.08128426969051361
211372,0.1775771975517273
211373,0.09399781376123428
211374,0.11208470165729523
211375,0.09363792836666107
211376,0.13426853716373444
211377,0.25155895948410034
211378,0.2830999791622162
211379,0.029479509219527245
211380,0.06904497742652893
211381,0.3492009937763214
211382,0.3534528911113739
211383,0.19433459639549255
211384,0.4554745554924011
211385,0.08408189564943314
211386,0.2636047899723053
211387,0.11990302056074142
211388,0.3497196435928345
211389,0.09574193507432938
211390,0.07179967314004898
211391,0.055061206221580505
211392,0.09324327111244202
211393,0.07320170849561691
211394,0.07908248156309128
211395,0.15246032178401947
211396,0.04244736582040787
211397,0.24091382324695587
211398,0.015916090458631516
211399,0.10479144752025604
211400,0.06701252609491348
211401,0.21403461694717407
211402,0.05341514199972153
211403,0.034540414810180664
211404,0.10661619901657104
211405,0.05813608318567276
211406,0.05900295823812485
211407,0.06409194320440292
211408,0.11418503522872925
211409,0.05261184647679329
211410,0.024810800328850746
211411,0.1469445675611496
211412,0.05694214254617691
211413,0.10395913571119308
211414,0.32782456278800964
211415,0.31070590019226074
211416,0.03191868215799332
211417,0.33998891711235046
211418,0.03534919023513794
211419,0.34602922201156616
211420,0.1837041825056076
211421,0.08943852037191391
211422,0.7856734395027161
211423,0.27797624468803406
211424,0.3004460036754608
211425,0.28752055764198303
211426,0.06159154698252678
211427,0.5784858465194702
211428,0.15497352182865143
211429,0.17790016531944275
211430,0.07093846797943115
211431,0.037462297827005386
211432,0.07912450283765793
211433,0.017929330468177795
211434,0.1426515281200409
211435,0.0630536749958992
211436,0.19681316614151
211437,0.2949487566947937
211438,0.07144233584403992
211439,0.10551807284355164
211440,0.360322505235672
211441,0.15381863713264465
211442,0.31165555119514465
211443,0.16112208366394043
211444,0.7021716833114624
211445,0.030366629362106323
211446,0.25106221437454224
211447,0.05798560008406639
211448,0.047866787761449814
211449,0.1962984800338745
211450,0.15527451038360596
211451,0.3444215655326843
211452,0.42839744687080383
211453,0.2607574760913849
211454,0.08880848437547684
211455,0.3017575442790985
211456,0.36336368322372437
211457,0.06983521580696106
211458,0.5129464864730835
211459,0.03527028486132622
211460,0.06997562199831009
211461,0.3202149271965027
211462,0.16604910790920258
211463,0.09876957535743713
211464,0.433693528175354
211465,0.05839811637997627
211466,0.1538962572813034
211467,0.5949612855911255
211468,0.06995021551847458
211469,0.2597801983356476
211470,0.13923528790473938
211471,0.06050945073366165
211472,0.13230910897254944
211473,0.05455523729324341
211474,0.07920190691947937
211475,0.21938960254192352
211476,0.28479740023612976
211477,0.21811282634735107
211478,0.1527170091867447
211479,0.04823480173945427
211480,0.24858799576759338
211481,0.07594555616378784
211482,0.4277329444885254
211483,0.40947088599205017
211484,0.3109840750694275
211485,0.3260314464569092
211486,0.320241779088974
211487,0.04171186313033104
211488,0.07082699984312057
211489,0.12812979519367218
211490,0.10674866288900375
211491,0.15826116502285004
211492,0.12525764107704163
211493,0.3596440255641937
211494,0.23494853079319
211495,0.06843789666891098
211496,0.0920625850558281
211497,0.03309439867734909
211498,0.07168970257043839
211499,0.18859465420246124
211500,0.4386332035064697
211501,0.2682817876338959
211502,0.04324012249708176
211503,0.3882961869239807
211504,0.08510992676019669
211505,0.07739520072937012
211506,0.08239180594682693
211507,0.19080564379692078
211508,0.16778644919395447
211509,0.14830829203128815
211510,0.02999134175479412
211511,0.16987600922584534
211512,0.10604968667030334
211513,0.07314269244670868
211514,0.058098889887332916
211515,0.1268663853406906
211516,0.05973256379365921
211517,0.043367885053157806
211518,0.1355433464050293
211519,0.11680136620998383
211520,0.0640135332942009
211521,0.030558092519640923
211522,0.3993445038795471
211523,0.23760181665420532
211524,0.16878065466880798
211525,0.39306581020355225
211526,0.24429677426815033
211527,0.18593741953372955
211528,0.41364169120788574
211529,0.04481475427746773
211530,0.8742830753326416
211531,0.08731551468372345
211532,0.2907979488372803
211533,0.08617297559976578
211534,0.24727731943130493
211535,0.0767965242266655
211536,0.057587094604969025
211537,0.4455750584602356
211538,0.25058120489120483
211539,0.2110002189874649
211540,0.28887054324150085
211541,0.138927161693573
211542,0.17454901337623596
211543,0.1048504188656807
211544,0.4106510877609253
211545,0.07126285880804062
211546,0.11075735837221146
211547,0.08918502181768417
211548,0.0307117011398077
211549,0.19514918327331543
211550,0.1614818423986435
211551,0.21234823763370514
211552,0.15560169517993927
211553,0.25922703742980957
211554,0.08821460604667664
211555,0.0734805315732956
211556,0.07341931760311127
211557,0.04265313968062401
211558,0.09558043628931046
211559,0.18484042584896088
211560,0.2177921086549759
211561,0.14202921092510223
211562,0.027636496350169182
211563,0.17550921440124512
211564,0.38766130805015564
211565,0.06441465020179749
211566,0.0769713893532753
211567,0.0884372889995575
211568,0.05810529738664627
211569,0.09556729346513748
211570,0.22743374109268188
211571,0.03842034563422203
211572,0.3637787997722626
211573,0.15925361216068268
211574,0.08329914510250092
211575,0.08300208300352097
211576,0.21224945783615112
211577,0.33578526973724365
211578,0.04440750926733017
211579,0.15700264275074005
211580,0.17418649792671204
211581,0.10320013016462326
211582,0.15198290348052979
211583,0.08929521590471268
211584,0.36679765582084656
211585,0.06295754015445709
211586,0.815115213394165
211587,0.05516786128282547
211588,0.35896602272987366
211589,0.2936200201511383
211590,0.31684309244155884
211591,0.41342735290527344
211592,0.12273236364126205
211593,0.05038844048976898
211594,0.45892924070358276
211595,0.4768635630607605
211596,0.10894687473773956
211597,0.07213857769966125
211598,0.3140896260738373
211599,0.03820757195353508
211600,0.40149402618408203
211601,0.041895829141139984
211602,0.4022682309150696
211603,0.06820086389780045
211604,0.2576187551021576
211605,0.0866660475730896
211606,0.24405500292778015
211607,0.14081476628780365
211608,0.3141101896762848
211609,0.06779226660728455
211610,0.09015174210071564
211611,0.06366819888353348
211612,0.05519489943981171
211613,0.25904977321624756
211614,0.12436670809984207
211615,0.33914610743522644
211616,0.0459151491522789
211617,0.3332318961620331
211618,0.06467331200838089
211619,0.03721792995929718
211620,0.05342930555343628
211621,0.07217107713222504
211622,0.2482367306947708
211623,0.30205729603767395
211624,0.23582570254802704
211625,0.19540663063526154
211626,0.050742823630571365
211627,0.03213143348693848
211628,0.4092469811439514
211629,0.3061293959617615
211630,0.3485494554042816
211631,0.19889013469219208
211632,0.47682225704193115
211633,0.27405351400375366
211634,0.026746459305286407
211635,0.2703271210193634
211636,0.16563591361045837
211637,0.15597933530807495
211638,0.29854005575180054
211639,0.0368475541472435
211640,0.0435466542840004
211641,0.2540070712566376
211642,0.050749775022268295
211643,0.08896509557962418
211644,0.028015082702040672
211645,0.050162676721811295
211646,0.12511621415615082
211647,0.07903715968132019
211648,0.6141409873962402
211649,0.04160117730498314
211650,0.24240586161613464
211651,0.6369442939758301
211652,0.04825689643621445
211653,0.05767787992954254
211654,0.4516187608242035
211655,0.23078717291355133
211656,0.27312231063842773
211657,0.20405714213848114
211658,0.08366848528385162
211659,0.023504160344600677
211660,0.1056320071220398
211661,0.04380270838737488
211662,0.07934850454330444
211663,0.10167316347360611
211664,0.18381096422672272
211665,0.08222965151071548
211666,0.015706082805991173
211667,0.30721187591552734
211668,0.0373171828687191
211669,0.13899774849414825
211670,0.0785333588719368
211671,0.05281026288866997
211672,0.038592077791690826
211673,0.2634306848049164
211674,0.13143029808998108
211675,0.05161675810813904
211676,0.02355991303920746
211677,0.07778853178024292
211678,0.10474350303411484
211679,0.03976614400744438
211680,0.7424811124801636
211681,0.0431540347635746
211682,0.5013874173164368
211683,0.38641729950904846
211684,0.09652016311883926
211685,0.048765577375888824
211686,0.10526522994041443
211687,0.09448747336864471
211688,0.37492483854293823
211689,0.1555982232093811
211690,0.4782487750053406
211691,0.06199800595641136
211692,0.12912485003471375
211693,0.17531101405620575
211694,0.04926988109946251
211695,0.027176978066563606
211696,0.09625886380672455
211697,0.2643648087978363
211698,0.04385514184832573
211699,0.12335741519927979
211700,0.07332993298768997
211701,0.07251925021409988
211702,0.03262042626738548
211703,0.08893530070781708
211704,0.03581066429615021
211705,0.0850776880979538
211706,0.05868469923734665
211707,0.2972508668899536
211708,0.34400829672813416
211709,0.09345949441194534
211710,0.11378537118434906
211711,0.3673541843891144
211712,0.10341094434261322
211713,0.12916246056556702
211714,0.3889603316783905
211715,0.1808202862739563
211716,0.106421560049057
211717,0.05297686532139778
211718,0.16651704907417297
211719,0.3474896550178528
211720,0.0185929536819458
211721,0.1903628706932068
211722,0.32923081517219543
211723,0.6918706893920898
211724,0.35037973523139954
211725,0.10337655246257782
211726,0.061475712805986404
211727,0.2841775417327881
211728,0.044453565031290054
211729,0.08966869860887527
211730,0.0361725389957428
211731,0.31021273136138916
211732,0.43113768100738525
211733,0.40146055817604065
211734,0.14800357818603516
211735,0.08217594027519226
211736,0.24934183061122894
211737,0.1985132396221161
211738,0.08118235319852829
211739,0.10431808978319168
211740,0.023215461522340775
211741,0.2532581388950348
211742,0.07281828671693802
211743,0.24484193325042725
211744,0.30389150977134705
211745,0.08002633601427078
211746,0.08415823429822922
211747,0.10731574147939682
211748,0.05429990589618683
211749,0.12133202701807022
211750,0.19580888748168945
211751,0.25225380063056946
211752,0.5994338393211365
211753,0.044161710888147354
211754,0.1232692301273346
211755,0.03207804635167122
211756,0.5051053762435913
211757,0.06632297486066818
211758,0.2975693941116333
211759,0.050977788865566254
211760,0.36592453718185425
211761,0.11698777973651886
211762,0.04491954296827316
211763,0.4305289089679718
211764,0.11342959105968475
211765,0.24069783091545105
211766,0.024785330519080162
211767,0.14399981498718262
211768,0.06431173533201218
211769,0.23251178860664368
211770,0.11598614603281021
211771,0.15396800637245178
211772,0.27235710620880127
211773,0.2619597017765045
211774,0.08400139957666397
211775,0.10890919715166092
211776,0.12934724986553192
211777,0.47734129428863525
211778,0.2281932383775711
211779,0.15123923122882843
211780,0.061061449348926544
211781,0.07501538842916489
211782,0.07198887318372726
211783,0.11615117639303207
211784,0.0628061443567276
211785,0.05662604048848152
211786,0.11458363384008408
211787,0.21772047877311707
211788,0.08131779730319977
211789,0.2474481165409088
211790,0.07357113808393478
211791,0.029243245720863342
211792,0.07498601824045181
211793,0.34705331921577454
211794,0.08597031235694885
211795,0.177541121840477
211796,0.42027685046195984
