_ID_,_VAL_
224402,0.5252628198691777
224403,0.19048665038176946
224404,0.03310293371656111
224405,0.06066075951925346
224406,0.14733449901853288
224407,0.08109309896826744
224408,0.05083476725433554
224409,0.3915556456361498
224410,0.10244821331330708
224411,0.09431177218045507
224412,0.06780584795134408
224413,0.11056033575109073
224414,0.07644512397902352
224415,0.154172490217856
224416,0.11708444463355201
224417,0.4661275382552828
224418,0.04411609670413392
224419,0.188282453588077
224420,0.15682908254010336
224421,0.06820379942655563
224422,0.1921109344278063
224423,0.07166460369314466
224424,0.1880907756941659
224425,0.6139522833483559
224426,0.265305971460683
224427,0.10839683562517166
224428,0.3959187631096159
224429,0.05950768504823957
224430,0.3271479925939015
224431,0.1345040031841823
224432,0.36248517675059183
224433,0.09049549273082189
224434,0.06658548169902392
224435,0.19185471002544677
224436,0.18905866465398244
224437,0.2574787363409996
224438,0.2708791803036417
224439,0.3658565367971148
224440,0.18121607069458281
224441,0.10441346572978157
224442,0.4105149230786732
224443,0.6846400392907006
224444,0.23924420454672404
224445,0.09423592553607055
224446,0.26258688952241627
224447,0.11467481457761355
224448,0.7430530190467834
224449,0.05599331935601575
224450,0.5196362627404076
224451,0.07201464234718255
224452,0.4108691768986838
224453,0.057655607749308856
224454,0.07709530607930251
224455,0.057283167860337665
224456,0.09095537981816701
224457,0.09040895636592593
224458,0.054456496079053195
224459,0.021495278126427105
224460,0.07535598746367864
224461,0.46880545786448885
224462,0.29320186908755985
224463,0.04559832997620106
224464,0.19455052273614065
224465,0.4775168320962361
224466,0.0786110982298851
224467,0.20718546211719513
224468,0.3385616796357291
224469,0.058312381484678814
224470,0.08476666627185685
224471,0.07370947886790548
224472,0.13078134134411812
224473,0.22951584309339523
224474,0.02582675072231463
224475,0.15714551827737264
224476,0.050731255539825985
224477,0.13315078988671303
224478,0.16922787949442863
224479,0.17766468865530832
224480,0.0731209928968123
224481,0.4184715449810028
224482,0.06010407688362258
224483,0.1495866567960807
224484,0.23619819645370757
224485,0.018375255965760777
224486,0.050474848598241806
224487,0.09168398007750511
224488,0.40446334864412037
224489,0.13558497758848326
224490,0.08412426497255053
224491,0.6391631535121373
224492,0.19318367966583797
224493,0.050035031512379646
224494,0.05493830304060664
224495,0.041460537750806124
224496,0.11833299802882331
224497,0.08164222671517304
224498,0.4077403364436967
224499,0.03980515697704894
224500,0.18987480870315007
224501,0.15434330169643676
224502,0.2134068991456713
224503,0.05486298219433853
224504,0.025568191361214434
224505,0.08116081623094422
224506,0.4006355596440179
224507,0.06178017412977559
224508,0.2872419272150312
224509,0.04485338846487658
224510,0.31085577607154846
224511,0.029250554939998046
224512,0.23590394854545593
224513,0.053129211334245544
224514,0.48514246727739063
224515,0.029279328882694244
224516,0.04905642515846661
224517,0.2722842799765723
224518,0.049025336280465126
224519,0.15357970872095653
224520,0.2766359640019281
224521,0.10943335826907839
224522,0.07638331236583847
224523,0.36315379611083437
224524,0.024043843283184936
224525,0.350646619285856
224526,0.021242162345775535
224527,0.05050567790333714
224528,0.36959268365587505
224529,0.018717570629503046
224530,0.16974432234253203
224531,0.6569032796791622
224532,0.21828068686383112
224533,0.4564236892121179
224534,0.051161064101116996
224535,0.03428821465266602
224536,0.16587148500340326
224537,0.039581505714782646
224538,0.2930105637226786
224539,0.2430410385131836
224540,0.07256505558533329
224541,0.23872705016817367
224542,0.4912884810141155
224543,0.349045319216592
224544,0.6880893153803689
224545,0.2081643364259175
224546,0.13820684009364673
224547,0.05622885562479496
224548,0.11954808075513158
224549,0.20840658779655183
224550,0.07760774184550558
224551,0.3654929314340864
224552,0.14834843096988543
224553,0.24041127945695603
224554,0.05593878882271903
224555,0.26492571937186377
224556,0.12776999175548553
224557,0.0730283438627209
224558,0.2856825760432652
224559,0.2494182980486325
224560,0.18835302761622838
224561,0.5062839005674634
224562,0.1663934588432312
224563,0.5268498467547553
224564,0.2517637993608202
224565,0.08118514849671296
224566,0.3168006975735937
224567,0.3976256081036159
224568,0.15950791324887956
224569,0.3265172966888973
224570,0.11186860022800309
224571,0.37023801675864626
224572,0.10561348178556987
224573,0.2623531477791922
224574,0.10961108707955905
224575,0.09169533210141319
224576,0.3219802656344005
224577,0.05727150211376803
224578,0.22459588519164495
224579,0.06993110211832183
224580,0.057159152680209706
224581,0.3202307181698935
224582,0.06062138958701065
224583,0.37301401581083027
224584,0.17908758084688867
224585,0.012676384399778076
224586,0.08170297289533275
224587,0.2632824086717197
224588,0.04274201366518225
224589,0.46405420345919474
224590,0.03477512366537537
224591,0.5298702418804169
224592,0.06209498244736876
224593,0.09187500125595502
224594,0.2746170865637915
224595,0.0534691046923399
224596,0.1007728281297854
224597,0.20271487746919906
224598,0.852701119014195
224599,0.05393302094723497
224600,0.3715576891388212
224601,0.31251505655901773
224602,0.0823144002684525
224603,0.021629203177456344
224604,0.13814800072993552
224605,0.029709455291075364
224606,0.05933935807219574
224607,0.1421790649848325
224608,0.10753665438720159
224609,0.06373984260218483
224610,0.41498589515686035
224611,0.050449782982468605
224612,0.06366103674684252
224613,0.07942742880965982
224614,0.0891400868339198
224615,0.1375307563160147
224616,0.31123525968619753
224617,0.13046861493161746
224618,0.06601807847619057
224619,0.0835650275860514
224620,0.06129997729190758
224621,0.4085171478135245
224622,0.40564980464322226
224623,0.10412643104791641
224624,0.09651954578501838
224625,0.3739019057580403
224626,0.334602741258485
224627,0.10298163230930056
224628,0.4310660553830011
224629,0.15124839331422532
224630,0.0895008072257042
224631,0.16052338374512537
224632,0.700658598116466
224633,0.2625285567981856
224634,0.07081022592527526
224635,0.3582578556878226
224636,0.09382474741765431
224637,0.09541181315268789
224638,0.040428987970309596
224639,0.14486924558877945
224640,0.07670977206102439
224641,0.039500270571027486
224642,0.08974682220390864
224643,0.05345079542270729
224644,0.10680878322039332
224645,0.18151494967085974
224646,0.080182977819017
224647,0.23789371230772563
224648,0.19449559918471745
224649,0.11507716295974595
224650,0.03371948855263846
224651,0.30249418531145367
224652,0.14652487901704653
224653,0.21447483556611197
224654,0.2112418551530157
224655,0.16718299686908722
224656,0.060587159757103236
224657,0.14628912348832404
224658,0.040073507465422153
224659,0.22143021332366125
224660,0.05778783320316246
224661,0.34196491113730837
224662,0.23388029422078813
224663,0.1720930433699063
224664,0.045937910809048584
224665,0.07284307160547801
224666,0.04907067718782595
224667,0.3025688560945647
224668,0.024572004431060383
224669,0.18603023567370006
224670,0.31142415744917734
224671,0.197882208440985
224672,0.18061538572822297
224673,0.3467906436749867
224674,0.03007060262773718
224675,0.05657477384167058
224676,0.04956081323325634
224677,0.24561374634504318
224678,0.11083499022892543
224679,0.1534355538231986
224680,0.06560762199972357
224681,0.028209836621369635
224682,0.26221637427806854
224683,0.23870745726994105
224684,0.2562211443270956
224685,0.210850647517613
224686,0.12666860914656095
224687,0.18209318390914372
224688,0.030579007363745143
224689,0.04319899103471211
224690,0.04138891931091036
224691,0.11798825593931335
224692,0.2342029618365424
224693,0.10511793994477817
224694,0.06122352954532419
224695,0.071744458217706
224696,0.07231486003313746
224697,0.12611398420163564
224698,0.37001557861055645
224699,0.16444934851356915
224700,0.03787063195237091
224701,0.2873824728386743
224702,0.26077727334839956
224703,0.09141830727458
224704,0.10913161507674626
224705,0.20389572850295476
224706,0.08876621057944638
224707,0.0802928049649511
224708,0.04280112258025578
224709,0.1790006458759308
224710,0.053209741200719564
224711,0.01581357452752335
224712,0.212798573076725
224713,0.03408000777874674
224714,0.17021247638123377
224715,0.20715953835419246
224716,0.06565640733710357
224717,0.19806673803499766
224718,0.07273244698132787
224719,0.25087074828999384
224720,0.5800048261880875
224721,0.1844532202397074
224722,0.1340032336967332
224723,0.3864115072148187
224724,0.28661082472120014
224725,0.16155493685177394
224726,0.07413182647100516
224727,0.04639913274773529
224728,0.3422944098711014
224729,0.04713426982717855
224730,0.4127690408911024
224731,0.022630820383450816
224732,0.09416785357253891
224733,0.20806904137134552
224734,0.33371330159051077
224735,0.20426069732223237
224736,0.0646715100322451
224737,0.21148074311869486
224738,0.29990116719688686
224739,0.20416669121810369
224740,0.08025540837219783
224741,0.026259643291788443
224742,0.3987138590642384
224743,0.092200618237257
224744,0.08930772862264089
224745,0.3471778801509312
224746,0.42293815527643475
224747,0.30907991741384777
224748,0.03704134228506258
224749,0.08544882200658321
224750,0.04052148134048496
224751,0.024535095585244044
224752,0.10227642048682485
224753,0.05877932081265109
224754,0.33327063279492514
224755,0.027496883246515478
224756,0.22012495462383544
224757,0.08901151322892734
224758,0.014460435469767876
224759,0.08135630562901497
224760,0.09548616622175489
224761,0.06075260415673256
224762,0.09915306632007871
224763,0.0858002198593957
224764,0.06739137800676483
224765,0.26780736978564945
224766,0.19857133392776763
224767,0.24991522835833685
224768,0.11307509456362043
224769,0.12547603143113
224770,0.40486546073641094
224771,0.1705493958933013
224772,0.4355268010071346
224773,0.17022504018885748
224774,0.4602267699582236
224775,0.4313698432275227
224776,0.09046777071697372
224777,0.6622967209134784
224778,0.49203875022275106
224779,0.21986250898667745
224780,0.07314149982162885
224781,0.05946188819195543
224782,0.062283830983298163
224783,0.2259837867958205
224784,0.27081104261534555
224785,0.08341327096734728
224786,0.046243714700852125
224787,0.3322672460760389
224788,0.6297530106135777
224789,0.047980116946356635
224790,0.16007781933460916
224791,0.44311079170022694
224792,0.08859528707606452
224793,0.04411599971354008
224794,0.037902092960264
224795,0.19518916202442987
224796,0.19185059304748261
224797,0.1983044371008873
224798,0.11428634556276458
224799,0.07347819794501577
224800,0.20851893829447882
224801,0.2021203977721078
224802,0.11960782749312264
224803,0.29677352947848185
224804,0.11758485010692052
224805,0.11043927924973625
224806,0.10461232012936048
224807,0.030175945987658843
224808,0.05800729085292135
224809,0.13155341520905495
224810,0.09088201661195074
224811,0.0906189653490271
224812,0.06071769738835948
224813,0.0639307504253728
224814,0.31790156236716677
224815,0.02168798340218408
224816,0.2760877875345094
224817,0.32819625096661703
224818,0.1927277147769928
224819,0.12499946142945971
224820,0.023001212759741714
224821,0.05813714888479028
224822,0.056670772177832465
224823,0.13577898644975253
224824,0.2838713324495724
224825,0.03619744761713913
224826,0.10928259044885635
224827,0.04543878324329853
224828,0.3049221730657986
224829,0.06565618860934462
224830,0.3090109037501471
224831,0.057637259896312444
224832,0.36795451385634287
224833,0.034421556762286594
224834,0.3359024439539228
224835,0.11168822113956724
224836,0.2797679134777614
224837,0.09126274447355952
224838,0.39576233071940287
224839,0.26650186628103256
224840,0.29423281443970545
224841,0.06501346720116478
224842,0.48555282609803335
224843,0.4146553320544107
224844,0.23191916729722703
224845,0.2895944022706577
224846,0.07089587673544884
224847,0.09044031745621137
224848,0.06735953662012305
224849,0.1817110383084842
224850,0.3559546875102179
224851,0.07675147641982351
224852,0.02866883416260992
224853,0.3684207669326237
224854,0.10950207869921412
224855,0.30452581282172886
224856,0.10065688086407525
224857,0.07885471092803138
224858,0.19323627757174627
224859,0.10084966916058745
224860,0.06296069494315557
224861,0.04171999264508486
224862,0.35630694031715393
224863,0.32769498441900524
224864,0.1403044776192733
224865,0.27135475405624937
224866,0.21724140431199754
224867,0.41282546520233154
224868,0.326399884053639
224869,0.27524132281541824
224870,0.07688847450273377
224871,0.2163869940808841
224872,0.10040730557271413
224873,0.007239923513095293
224874,0.2962517355169569
224875,0.06630429864994117
224876,0.11213843684111323
224877,0.23832199296780995
224878,0.33997044605868204
224879,0.050562813079782894
224880,0.32769000955990385
224881,0.44281907805374693
224882,0.2535770077790533
224883,0.15295993749584472
224884,0.032079334636884074
224885,0.6475383256162915
224886,0.028391560273511068
224887,0.23493881204298564
224888,0.8681385815143585
224889,0.10222732967564038
224890,0.530563194836889
224891,0.054945056193641255
224892,0.16035017211522376
224893,0.4577407773051943
224894,0.11246301765952792
224895,0.10554413391011101
224896,0.3702858622585024
224897,0.20667400104658945
224898,0.31555535750729696
224899,0.26771712196724756
224900,0.09350929356047086
224901,0.07858496159315109
224902,0.15168611439211027
224903,0.43949546771390097
224904,0.0495605431497097
224905,0.5565227461712701
224906,0.0712135758783136
224907,0.1066050912652697
224908,0.09671760244028908
224909,0.399726791041238
224910,0.25822141553674427
224911,0.20190183711903437
224912,0.3083456073488508
224913,0.03535396166677986
224914,0.123907670378685
