_ID_,_VAL_
204583,0.4998570068101982
204584,0.4998530107298424
204585,0.49985315990765083
204586,0.4998534261586736
204587,0.49985690346386336
204588,0.499854894450196
204589,0.49985705165911687
204590,0.4998558195046005
204591,0.4998565693178683
204592,0.4998556108872118
204593,0.49985580474754626
204594,0.49985604309934173
204595,0.49985481159587425
204596,0.49985240566279104
204597,0.49985313815453836
204598,0.499855639578405
204599,0.4998552793110384
204600,0.49985413009169105
204601,0.499856131079587
204602,0.49985609522472774
204603,0.49985127619343994
204604,0.49985597672013327
204605,0.4998576735729013
204606,0.4998558996675402
204607,0.4998518062205198
204608,0.49985179751883224
204609,0.49985460928140957
204610,0.49985363767496843
204611,0.49985450288504757
204612,0.49985439160406486
204613,0.4998557878276177
204614,0.4998548144973502
204615,0.4998570571656539
204616,0.49985416219689277
204617,0.4998526283268545
204618,0.49985799183148455
204619,0.49985567259759184
204620,0.4998552002557117
204621,0.49985604383701515
204622,0.4998565661247435
204623,0.4998562955242093
204624,0.4998529609016622
204625,0.4998539299830781
204626,0.4998538670331192
204627,0.4998493910211969
204628,0.4998569512956532
204629,0.49985545963277894
204630,0.4998539565802563
204631,0.499855709746609
204632,0.4998553449543968
204633,0.4998540982043154
204634,0.4998555337255218
204635,0.49985521728084226
204636,0.49985774481086126
204637,0.4998555767748502
204638,0.49985522519939407
204639,0.49985379587033524
204640,0.49985378688786414
204641,0.49985379166190586
204642,0.49985521374972947
204643,0.49985591175235267
204644,0.4998555883320353
204645,0.4998515581162733
204646,0.49984995394330506
204647,0.49985548429048265
204648,0.49985400498428983
204649,0.49985452905647465
204650,0.4998569322380405
204651,0.4998527567864795
204652,0.49985719422228553
204653,0.4998555890995794
204654,0.4998555491147147
204655,0.4998554326841388
204656,0.4998545801578618
204657,0.49985747820303117
204658,0.499852475939324
204659,0.4998552416848985
204660,0.49985660617297795
204661,0.4998553595041194
204662,0.4998579321639704
204663,0.49985398661852526
204664,0.4998558954306623
204665,0.49985611168377947
204666,0.4998566397809191
204667,0.4998548894709022
204668,0.49985237559842566
204669,0.4998535784672346
204670,0.49985502398863435
204671,0.4998557016442785
204672,0.4998576195164707
204673,0.49985806364161744
204674,0.49985032201305335
204675,0.49985115831006294
204676,0.4998514716762892
204677,0.49985070568782286
204678,0.49985669239669756
204679,0.499846790390491
204680,0.4998561718287016
204681,0.49985200985617473
204682,0.4998523525964971
204683,0.4998539335050347
204684,0.4998560124355992
204685,0.49985666790182876
204686,0.49985499096295605
204687,0.49985637234751235
204688,0.49985694029366495
204689,0.49985386019465305
204690,0.4998592317116146
204691,0.49985645600542455
204692,0.4998548651287767
204693,0.4998555797911844
204694,0.49985665556680314
204695,0.4998569179295787
204696,0.4998538729403447
204697,0.4998485535385883
204698,0.4998554521413252
204699,0.49985636957215723
204700,0.49985450906890166
204701,0.4998565691714944
204702,0.499854485463804
204703,0.49985292917021523
204704,0.4998578334719853
204705,0.4998539577719709
204706,0.4998548485702203
204707,0.49985699510284876
204708,0.49985651213716986
204709,0.49985369866681073
204710,0.4998518115621241
204711,0.49985459132351096
204712,0.4998540576432151
204713,0.49985516375123107
204714,0.4998572658441457
204715,0.49985669099606206
204716,0.4998525934839196
204717,0.4998586988399474
204718,0.49984952161776197
204719,0.499851587230159
204720,0.49985620145966386
204721,0.4998520805657205
204722,0.4998558820374122
204723,0.49985650940349097
204724,0.4998537416227864
204725,0.49985700051821147
204726,0.49985205704181057
204727,0.4998496297570884
204728,0.49985695071088165
204729,0.49985262974712086
204730,0.49985836502377656
204731,0.4998551276814551
204732,0.49985482882550714
204733,0.4998553968603916
204734,0.4998524539982404
204735,0.49985700958372703
204736,0.4998576891769271
204737,0.49985699834925995
204738,0.4998531985937455
204739,0.49985701456366904
204740,0.4998555016634876
204741,0.49985756281754007
204742,0.4998524689518271
204743,0.49985400656049406
204744,0.4998529472584233
204745,0.4998570628628624
204746,0.4998571237621945
204747,0.49985620273063036
204748,0.4998531633876573
204749,0.49985439908165313
204750,0.4998541115797127
204751,0.4998555923191378
204752,0.49985318616754776
204753,0.49985617192628634
204754,0.49985442307215044
204755,0.49985542713467884
204756,0.4998578654069379
204757,0.4998570899327986
204758,0.4998575402790608
204759,0.4998545660191719
204760,0.4998543729369263
204761,0.49985633323808987
204762,0.49985251406439396
204763,0.4998555224184302
204764,0.4998576750226534
204765,0.49985569540162883
204766,0.49985566931263653
204767,0.4998569276581165
204768,0.4998515664042694
204769,0.4998530099920209
204770,0.499849621499355
204771,0.4998485148723951
204772,0.4998546048357167
204773,0.49985018875128995
204774,0.4998547137165484
204775,0.4998583118085634
204776,0.4998556407450799
204777,0.4998516926923736
204778,0.4998523913110566
204779,0.4998504127713616
204780,0.49985377091455657
204781,0.49985178409611136
204782,0.4998529843858921
204783,0.49985307680531815
204784,0.4998562025525159
204785,0.4998550347847306
204786,0.4998550363872554
204787,0.49985565658300324
204788,0.49985237833756613
204789,0.4998541515539512
204790,0.49985504240256046
204791,0.49985414429015784
204792,0.49985362963549557
204793,0.4998553481912601
204794,0.4998485920386874
204795,0.49985723302662977
204796,0.49985432111610234
204797,0.49985672575390877
204798,0.4998532716140525
204799,0.4998523310610405
204800,0.49985450584539975
204801,0.4998559435773699
204802,0.499855584910109
204803,0.4998566991182194
204804,0.49985778872845377
204805,0.4998581264358616
204806,0.4998539277917186
204807,0.49985146139287207
204808,0.4998570927612742
204809,0.499854544551444
204810,0.4998550997010816
204811,0.4998586430124884
204812,0.49985280997233733
204813,0.4998564341167083
204814,0.4998576597436753
204815,0.49985695109784967
204816,0.49985560316942623
204817,0.49985453886756537
204818,0.49985516485421627
204819,0.49985438720173764
204820,0.4998570156404309
204821,0.4998577994429798
204822,0.49985193114732424
204823,0.4998561568106389
204824,0.4998540885600876
204825,0.49985433945112967
204826,0.49985264297765747
204827,0.49985525582522966
204828,0.4998538805976579
204829,0.4998513072530738
204830,0.4998566540696289
204831,0.49985597926504943
204832,0.49985427967257284
204833,0.4998532716420338
204834,0.49985491485367467
204835,0.49985631563828953
204836,0.49985551963516467
204837,0.49985621452380274
204838,0.49985764661816595
204839,0.49985572784045645
204840,0.49985394142674555
204841,0.4998565928440004
204842,0.49985154129628717
204843,0.4998567125507408
204844,0.4998569012500082
204845,0.49985100721795894
204846,0.4998545182344816
204847,0.49985189620227355
204848,0.49985613787146266
204849,0.49984993498048624
204850,0.49985576557918043
204851,0.49985412740445895
204852,0.49985865916912103
204853,0.4998555851748734
204854,0.49985502020004263
204855,0.4998566058739077
204856,0.4998550782804146
204857,0.4998574028802516
204858,0.4998564566920364
204859,0.4998526976130158
204860,0.4998550239042558
204861,0.4998546034444285
204862,0.49985604020131996
204863,0.49985405881557715
204864,0.4998574242102921
204865,0.4998560970912171
204866,0.49985528696095083
204867,0.49985564331814153
204868,0.49985267143255935
204869,0.499855613288076
204870,0.4998557224523109
204871,0.4998526440386518
204872,0.4998544069472831
204873,0.4998517030385756
204874,0.4998559118030826
204875,0.4998508850280022
204876,0.49985428869108306
204877,0.49985050241206
204878,0.49985664716065153
204879,0.4998579566580042
204880,0.4998523502579263
204881,0.49985644864005746
204882,0.49985325359548155
204883,0.4998534742299452
204884,0.4998551574484586
204885,0.4998540822663237
204886,0.4998561310436001
204887,0.4998544646391911
204888,0.4998523331386729
204889,0.49985306069043484
204890,0.4998596707488331
204891,0.4998556710766993
204892,0.4998566002035968
204893,0.4998580109090851
204894,0.4998561877495672
204895,0.49985756884045096
204896,0.49985518424947467
204897,0.49985214045213866
204898,0.49985802829906345
204899,0.49985078973444896
204900,0.49985750493078324
204901,0.49985599652445395
204902,0.4998521076773976
204903,0.4998553112728561
204904,0.4998529925985297
204905,0.4998508253347446
204906,0.4998577606418586
204907,0.4998554211123265
204908,0.4998530015608144
204909,0.499855970205464
204910,0.4998560570764201
204911,0.4998568869738184
204912,0.499853655756324
204913,0.4998554739375399
204914,0.49985542394239924
204915,0.4998535934316967
204916,0.499854825641376
204917,0.49985069730115456
204918,0.49985475322231976
204919,0.4998543510338528
204920,0.4998540979398007
204921,0.4998535308081677
204922,0.4998575363659286
204923,0.49985542917578313
204924,0.4998557467745074
204925,0.49985514095919326
204926,0.49985548929245355
204927,0.49985509682986
204928,0.4998561311901746
204929,0.4998556707175078
204930,0.4998575153086846
204931,0.4998568263287794
204932,0.4998557044112702
204933,0.4998546916552967
204934,0.4998557476973729
204935,0.4998562967594676
204936,0.49985512986442016
204937,0.4998540350769139
204938,0.49985247519799214
204939,0.49984911368065627
204940,0.4998492100261204
204941,0.49985677161831293
204942,0.49985520655080895
204943,0.49985393044459203
204944,0.49985402907318977
204945,0.4998560633223324
204946,0.49985434720732114
204947,0.49985493943937365
204948,0.4998589870288942
204949,0.499856879012168
204950,0.49985479392655363
204951,0.4998573303909108
204952,0.49985687573211657
204953,0.4998540827328638
204954,0.49985721988837367
204955,0.49985510644985337
204956,0.499854536006056
204957,0.49985726092962607
204958,0.49985918512985206
204959,0.49985620568296096
204960,0.4998571316371197
204961,0.4998540946217424
204962,0.49985427479598554
204963,0.4998590498164711
204964,0.49985357150404036
204965,0.4998536133556407
204966,0.49985586183720326
204967,0.49985439625331196
204968,0.4998549177577156
204969,0.4998553191665225
204970,0.4998561982315541
204971,0.49985728699019016
204972,0.4998570691499435
204973,0.4998560591318983
204974,0.4998503620513199
204975,0.49985392179666643
204976,0.4998560865122264
204977,0.4998548053676925
204978,0.49985648055917836
204979,0.4998551143695884
204980,0.4998537862528398
204981,0.49985426756692614
204982,0.49985661629093886
204983,0.49985829171819723
204984,0.49985351103676046
204985,0.499855491782187
204986,0.49985239225605665
204987,0.4998536980915635
204988,0.49985369885159364
204989,0.49985423908047294
204990,0.4998556483107847
204991,0.4998536614600575
204992,0.4998572894865972
204993,0.49985411787594736
204994,0.4998552895331543
204995,0.49985403966748443
204996,0.4998558984043203
204997,0.4998555900283484
204998,0.4998502883787981
204999,0.49985380509319927
205000,0.499849587488362
205001,0.499855179097177
205002,0.4998553729859925
205003,0.4998578495678768
205004,0.4998579584796115
205005,0.49985168071629893
205006,0.49985279879098427
205007,0.49985529755697733
205008,0.49985603919465493
205009,0.4998541978397608
205010,0.4998560236349277
205011,0.4998578560144398
205012,0.4998521544905707
205013,0.49985609753735855
205014,0.49985672644176543
205015,0.4998553574112263
205016,0.4998529420929268
205017,0.499853800501317
205018,0.49985377292162986
205019,0.4998534272057294
205020,0.49985080359489586
205021,0.4998529644269822
205022,0.4998561715365172
205023,0.49985405258408305
205024,0.49985453635364935
205025,0.49985523624582
205026,0.4998524210627435
205027,0.4998578206576748
205028,0.49985387845265633
205029,0.4998556695774381
205030,0.49985567151301585
205031,0.49985020360013244
205032,0.4998538737779718
205033,0.49985622288183285
205034,0.49985475011521335
205035,0.4998545718494306
205036,0.4998563684403058
205037,0.49985506227559046
205038,0.49985780051350026
205039,0.49985490881211153
205040,0.4998551084010197
205041,0.49985612555810716
205042,0.4998553373434364
205043,0.4998551736937415
205044,0.4998550409886098
205045,0.49985526052686846
205046,0.49985532832942353
205047,0.4998564923087422
205048,0.49985517924157474
205049,0.4998548431994403
205050,0.4998573444790107
205051,0.4998540942665683
205052,0.4998550667390588
205053,0.49985622707186034
205054,0.49985679018156126
205055,0.49985844212786007
205056,0.49985636810637124
205057,0.4998554030869101
205058,0.49985437674485134
205059,0.4998564562735012
205060,0.49985782401385254
205061,0.499856244493187
205062,0.4998568967207187
205063,0.499856763024253
205064,0.49985234652868593
205065,0.49985829622083194
205066,0.49985248504227786
205067,0.4998524880259001
205068,0.49984967394320196
205069,0.49985780319646816
205070,0.49985647423586294
205071,0.4998517552050848
205072,0.4998509961796715
205073,0.49985223132456513
205074,0.49985449557800665
205075,0.49985436291920204
205076,0.4998552948231194
205077,0.4998549986228065
205078,0.49985331587234577
205079,0.49985040728397295
205080,0.4998542812512899
205081,0.4998569841874994
205082,0.4998482036032414
205083,0.49985495156619386
205084,0.4998527897815103
205085,0.49985693854732
205086,0.4998519319950485
205087,0.4998562313369992
205088,0.49984954185650277
205089,0.4998550406623593
205090,0.4998570373100866
205091,0.49985089758532764
205092,0.4998557689606589
205093,0.4998582326872784
205094,0.49985405319550413
205095,0.49985537370887717
205096,0.49985716749973763
205097,0.4998507450580783
205098,0.49985576960572786
205099,0.4998574177166446
205100,0.4998582205053475
205101,0.4998578761398959
205102,0.49985564543183053
205103,0.4998541442628997
205104,0.4998555518876461
205105,0.4998561638089802
205106,0.4998539369539283
205107,0.49985592293426495
205108,0.49985550464024797
205109,0.4998561850650348
205110,0.49985616548106077
205111,0.4998520033600904
205112,0.49985677899497083
205113,0.49985447456992393
205114,0.49985456540385986
205115,0.49985498515264354
205116,0.49985898555553815
205117,0.49985574314124764
205118,0.4998557135644578
