_ID_,_VAL_
208023,0.10844691097736359
208024,0.06685467809438705
208025,0.07243116945028305
208026,0.3316871225833893
208027,0.25310343503952026
208028,0.0272847767919302
208029,0.05223700776696205
208030,0.176401749253273
208031,0.25622519850730896
208032,0.2625437378883362
208033,0.5302491784095764
208034,0.31740570068359375
208035,0.12670327723026276
208036,0.21695224940776825
208037,0.11291871964931488
208038,0.22493328154087067
208039,0.30480971932411194
208040,0.07416897267103195
208041,0.3759382665157318
208042,0.1937585473060608
208043,0.0644816979765892
208044,0.16135342419147491
208045,0.08525794744491577
208046,0.5597405433654785
208047,0.05403190478682518
208048,0.13646143674850464
208049,0.19558684527873993
208050,0.1224018782377243
208051,0.1680053174495697
208052,0.313130646944046
208053,0.10821262747049332
208054,0.10823717713356018
208055,0.040413644164800644
208056,0.06169755011796951
208057,0.08673584461212158
208058,0.03424639254808426
208059,0.14000096917152405
208060,0.1761348992586136
208061,0.17948856949806213
208062,0.1717991977930069
208063,0.09026985615491867
208064,0.14777597784996033
208065,0.061697620898485184
208066,0.2369718998670578
208067,0.06869274377822876
208068,0.0683792307972908
208069,0.08326870203018188
208070,0.14919359982013702
208071,0.07000488042831421
208072,0.3153955936431885
208073,0.07849061489105225
208074,0.06481976807117462
208075,0.06867053359746933
208076,0.06210139021277428
208077,0.18742842972278595
208078,0.1592109352350235
208079,0.358969509601593
208080,0.07298219203948975
208081,0.2989407181739807
208082,0.12368690222501755
208083,0.04788537323474884
208084,0.7141432762145996
208085,0.22272714972496033
208086,0.05704960227012634
208087,0.07058663666248322
208088,0.21117211878299713
208089,0.2374381422996521
208090,0.06869453936815262
208091,0.1368710845708847
208092,0.158842533826828
208093,0.08042160421609879
208094,0.1692977398633957
208095,0.3706676661968231
208096,0.06866483390331268
208097,0.29172492027282715
208098,0.0631437674164772
208099,0.04006136581301689
208100,0.26498302817344666
208101,0.05790076404809952
208102,0.06343422830104828
208103,0.09324187785387039
208104,0.13366824388504028
208105,0.20494695007801056
208106,0.09435099363327026
208107,0.07729121297597885
208108,0.05969015508890152
208109,0.32311803102493286
208110,0.24102848768234253
208111,0.06495529413223267
208112,0.34220218658447266
208113,0.10316958278417587
208114,0.06437665224075317
208115,0.07516755163669586
208116,0.1871650665998459
208117,0.20668429136276245
208118,0.329899400472641
208119,0.39949172735214233
208120,0.28349021077156067
208121,0.04129047319293022
208122,0.18242143094539642
208123,0.109145388007164
208124,0.2799071669578552
208125,0.06934753805398941
208126,0.27711403369903564
208127,0.3638421893119812
208128,0.3009530305862427
208129,0.04666399955749512
208130,0.22563637793064117
208131,0.05804872885346413
208132,0.27407416701316833
208133,0.06584100425243378
208134,0.14159755408763885
208135,0.0674760714173317
208136,0.4010125398635864
208137,0.08156383782625198
208138,0.0923960730433464
208139,0.06565912067890167
208140,0.09783168137073517
208141,0.12745234370231628
208142,0.2649461328983307
208143,0.5434674620628357
208144,0.27262160181999207
208145,0.12753011286258698
208146,0.019096720963716507
208147,0.14300572872161865
208148,0.0577901229262352
208149,0.5828598141670227
208150,0.08398320525884628
208151,0.1527954488992691
208152,0.12438026070594788
208153,0.023604393005371094
208154,0.17856016755104065
208155,0.06643202900886536
208156,0.0697111263871193
208157,0.2934383451938629
208158,0.08151218295097351
208159,0.15737111866474152
208160,0.0976320207118988
208161,0.08156898617744446
208162,0.23527109622955322
208163,0.03449907898902893
208164,0.022540444508194923
208165,0.02037760801613331
208166,0.14589326083660126
208167,0.12848101556301117
208168,0.055482570081949234
208169,0.08226148784160614
208170,0.05969620496034622
208171,0.08944664150476456
208172,0.03311999887228012
208173,0.031191837042570114
208174,0.037299055606126785
208175,0.6956511735916138
208176,0.0626191645860672
208177,0.21924622356891632
208178,0.06185610219836235
208179,0.2202870398759842
208180,0.12430635094642639
208181,0.3128913342952728
208182,0.02312670648097992
208183,0.13304372131824493
208184,0.5644176602363586
208185,0.0674494206905365
208186,0.03468999266624451
208187,0.08131399005651474
208188,0.21288540959358215
208189,0.25975167751312256
208190,0.06682273000478745
208191,0.08763167262077332
208192,0.08369876444339752
208193,0.12460612505674362
208194,0.08091112226247787
208195,0.06394633650779724
208196,0.26039981842041016
208197,0.20575031638145447
208198,0.397620290517807
208199,0.23365159332752228
208200,0.02559830993413925
208201,0.0333656407892704
208202,0.19444134831428528
208203,0.13197878003120422
208204,0.09122972935438156
208205,0.32071319222450256
208206,0.31670162081718445
208207,0.0927630364894867
208208,0.19446976482868195
208209,0.0991462990641594
208210,0.06104521080851555
208211,0.31519564986228943
208212,0.08495140820741653
208213,0.3695702850818634
208214,0.018899094313383102
208215,0.5206018090248108
208216,0.05627712979912758
208217,0.1578315943479538
208218,0.321111798286438
208219,0.019133765250444412
208220,0.12341441214084625
208221,0.06353882700204849
208222,0.1541615128517151
208223,0.18855658173561096
208224,0.07842596620321274
208225,0.06465639919042587
208226,0.0704803541302681
208227,0.12387654185295105
208228,0.15578418970108032
208229,0.14335907995700836
208230,0.12228035181760788
208231,0.17996466159820557
208232,0.07844708114862442
208233,0.36539456248283386
208234,0.373474657535553
208235,0.30080530047416687
208236,0.2412804812192917
208237,0.1940765380859375
208238,0.08765909820795059
208239,0.1913420855998993
208240,0.204531729221344
208241,0.2303924411535263
208242,0.03773009032011032
208243,0.08665070682764053
208244,0.2522457540035248
208245,0.4058997333049774
208246,0.337941437959671
208247,0.4867941439151764
208248,0.03849313035607338
208249,0.25213995575904846
208250,0.04635472595691681
208251,0.016119005158543587
208252,0.257656067609787
208253,0.125051811337471
208254,0.07876261323690414
208255,0.04565049707889557
208256,0.1339450180530548
208257,0.35353901982307434
208258,0.07138976454734802
208259,0.32514023780822754
208260,0.06770037859678268
208261,0.519679605960846
208262,0.07178246229887009
208263,0.02844575047492981
208264,0.0618034265935421
208265,0.09610039740800858
208266,0.2233833521604538
208267,0.09150312840938568
208268,0.1263367235660553
208269,0.11321761459112167
208270,0.0754677802324295
208271,0.06535603851079941
208272,0.2898028492927551
208273,0.2409764528274536
208274,0.46234050393104553
208275,0.10175540298223495
208276,0.036736808717250824
208277,0.2271474450826645
208278,0.029732706025242805
208279,0.05921638384461403
208280,0.32954686880111694
208281,0.06615716218948364
208282,0.20106706023216248
208283,0.15842367708683014
208284,0.2844042181968689
208285,0.18445941805839539
208286,0.07416769117116928
208287,0.049821969121694565
208288,0.13825690746307373
208289,0.27504199743270874
208290,0.03723612800240517
208291,0.17823579907417297
208292,0.3471162021160126
208293,0.11843600124120712
208294,0.1575266420841217
208295,0.255608469247818
208296,0.22901257872581482
208297,0.037549860775470734
208298,0.08503711968660355
208299,0.5852751135826111
208300,0.19753983616828918
208301,0.11966598033905029
208302,0.11728537827730179
208303,0.0784107893705368
208304,0.08148511499166489
208305,0.21244575083255768
208306,0.4249641001224518
208307,0.18170973658561707
208308,0.06660472601652145
208309,0.21414950489997864
208310,0.49027734994888306
208311,0.3300837576389313
208312,0.16875751316547394
208313,0.26359954476356506
208314,0.06260215491056442
208315,0.11961690336465836
208316,0.05465920642018318
208317,0.02515636757016182
208318,0.28042590618133545
208319,0.09969059377908707
208320,0.07197855412960052
208321,0.05342317000031471
208322,0.1892320215702057
208323,0.053351107984781265
208324,0.05928890407085419
208325,0.46991264820098877
208326,0.1626773625612259
208327,0.11884407699108124
208328,0.16045314073562622
208329,0.17356553673744202
208330,0.11065391451120377
208331,0.4985925257205963
208332,0.04209078475832939
208333,0.14523263275623322
208334,0.16260473430156708
208335,0.2807637155056
208336,0.036533188074827194
208337,0.17199315130710602
208338,0.28605276346206665
208339,0.05210469290614128
208340,0.16970056295394897
208341,0.11633520573377609
208342,0.18838655948638916
208343,0.031180914491415024
208344,0.13317298889160156
208345,0.17039528489112854
208346,0.3746711015701294
208347,0.2667561173439026
208348,0.4948149621486664
208349,0.12442585825920105
208350,0.31271228194236755
208351,0.07973066717386246
208352,0.06928306072950363
208353,0.04388294368982315
208354,0.22934649884700775
208355,0.39825132489204407
208356,0.12058647722005844
208357,0.041472166776657104
208358,0.13590732216835022
208359,0.08130597323179245
208360,0.08526549488306046
208361,0.05121994391083717
208362,0.20578733086585999
208363,0.11283965408802032
208364,0.4019816517829895
208365,0.06219201162457466
208366,0.020547110587358475
208367,0.16610489785671234
208368,0.11225973814725876
208369,0.44683048129081726
208370,0.26243817806243896
208371,0.07644307613372803
208372,0.03268492966890335
208373,0.42289644479751587
208374,0.053761668503284454
208375,0.03783941641449928
208376,0.07120358943939209
208377,0.41498878598213196
208378,0.04625272750854492
208379,0.33562126755714417
208380,0.08304739743471146
208381,0.11010956019163132
208382,0.1021575778722763
208383,0.1081179603934288
208384,0.28666386008262634
208385,0.13634945452213287
208386,0.5268784761428833
208387,0.06973154097795486
208388,0.2236727774143219
208389,0.49930912256240845
208390,0.45520347356796265
208391,0.38495826721191406
208392,0.12037762254476547
208393,0.3715066909790039
208394,0.20152615010738373
208395,0.11598868668079376
208396,0.2889445126056671
208397,0.0965956598520279
208398,0.3029169738292694
208399,0.3490574359893799
208400,0.1941096931695938
208401,0.2756597399711609
208402,0.17952163517475128
208403,0.04384308680891991
208404,0.04722714424133301
208405,0.07590186595916748
208406,0.05026024952530861
208407,0.34428611397743225
208408,0.1831972897052765
208409,0.09313324838876724
208410,0.046664293855428696
208411,0.03406185656785965
208412,0.09836946427822113
208413,0.14078301191329956
208414,0.10509946197271347
208415,0.06280016899108887
208416,0.0834093764424324
208417,0.051254432648420334
208418,0.07772234082221985
208419,0.09096644073724747
208420,0.16208502650260925
208421,0.076457180082798
208422,0.27646833658218384
208423,0.5137614607810974
208424,0.05138136073946953
208425,0.03657393530011177
208426,0.09639591723680496
208427,0.04891803115606308
208428,0.298958420753479
208429,0.2456272840499878
208430,0.028586633503437042
208431,0.2555136978626251
208432,0.12669706344604492
208433,0.6672154664993286
208434,0.024406446143984795
208435,0.1575213223695755
208436,0.10041922330856323
208437,0.05114339664578438
208438,0.09774823486804962
208439,0.06921887397766113
208440,0.05898253992199898
208441,0.0722099021077156
208442,0.08262688666582108
208443,0.17984142899513245
208444,0.08567298203706741
208445,0.10226865112781525
208446,0.027653364464640617
208447,0.22058223187923431
208448,0.0749700739979744
208449,0.6055002808570862
208450,0.2036602944135666
208451,0.16617263853549957
208452,0.0329471156001091
208453,0.08971887081861496
208454,0.06403404474258423
208455,0.04332690313458443
208456,0.052874282002449036
208457,0.123259037733078
208458,0.05698767304420471
208459,0.31407594680786133
208460,0.10039262473583221
208461,0.03383359685540199
208462,0.08619152754545212
208463,0.03023231029510498
208464,0.04329223185777664
208465,0.08121709525585175
208466,0.2040247917175293
208467,0.46078410744667053
208468,0.056171808391809464
208469,0.11662638932466507
208470,0.04080573841929436
208471,0.09057474881410599
208472,0.03375135362148285
208473,0.14385004341602325
208474,0.3370567560195923
208475,0.26420143246650696
208476,0.09215488284826279
208477,0.03351927921175957
208478,0.06992220878601074
208479,0.03247249126434326
208480,0.14464211463928223
208481,0.3264467716217041
208482,0.3630569577217102
208483,0.19802255928516388
208484,0.2640617787837982
208485,0.31176695227622986
208486,0.07683243602514267
208487,0.13904975354671478
208488,0.2800488770008087
208489,0.4404766261577606
208490,0.07282940298318863
208491,0.2780061364173889
208492,0.13212165236473083
208493,0.021799152716994286
208494,0.08681858330965042
208495,0.15097743272781372
208496,0.16484718024730682
208497,0.353506475687027
208498,0.17581145465373993
208499,0.4351644814014435
208500,0.07645894587039948
208501,0.05240630730986595
208502,0.12820965051651
208503,0.35735833644866943
208504,0.014949058182537556
208505,0.26126739382743835
208506,0.1903354823589325
208507,0.07001674175262451
208508,0.362141877412796
208509,0.0678216814994812
208510,0.06568876653909683
208511,0.24777916073799133
208512,0.04634173586964607
208513,0.09080813825130463
208514,0.16538316011428833
208515,0.19997631013393402
208516,0.33932235836982727
208517,0.3046514391899109
208518,0.3774992525577545
208519,0.26207563281059265
208520,0.24520069360733032
208521,0.0722367912530899
208522,0.3000798225402832
208523,0.539466381072998
208524,0.1397092342376709
208525,0.07658275961875916
208526,0.05586003512144089
208527,0.09164825826883316
208528,0.04689464718103409
208529,0.49774447083473206
208530,0.016065867617726326
208531,0.017542801797389984
208532,0.4652043581008911
208533,0.052951883524656296
208534,0.14519496262073517
208535,0.07092424482107162
208536,0.10458604991436005
