_ID_,_VAL_
224692,0.24077177843341208
224693,0.1080448224525977
224694,0.08604397179932095
224695,0.0808934924699371
224696,0.08500713236083927
224697,0.12456177465641063
224698,0.3488881535058876
224699,0.13462317648902022
224700,0.06621057376970127
224701,0.24593159316620844
224702,0.272591245065533
224703,0.10188140168400267
224704,0.1141618392820258
224705,0.19342650212145718
224706,0.09318606679899631
224707,0.09194018160265091
224708,0.06616255126632745
224709,0.16766989806921917
224710,0.06911209912122433
224711,0.05081856669294193
224712,0.19944661325754873
224713,0.057364084517689574
224714,0.15986707175487788
224715,0.20654581026419253
224716,0.07678304572786843
224717,0.1938814315326421
224718,0.08674545034997487
224719,0.23748311095042365
224720,0.6575731926160511
224721,0.17898642210468477
224722,0.12729108680458456
224723,0.38775229124676164
224724,0.2839483398419691
224725,0.1637024498355889
224726,0.08235867499695407
224727,0.06627870868563507
224728,0.34407054472596443
224729,0.06757269878178415
224730,0.4266262355224203
224731,0.05198292588272371
224732,0.1005982800010985
224733,0.21164809540622267
224734,0.3310073916078694
224735,0.1705687666057911
224736,0.07771602266142796
224737,0.2032406483400092
224738,0.28077953742818285
224739,0.202574059906321
224740,0.09111486948661793
224741,0.054005037923406496
224742,0.43569065684217545
224743,0.10218700746899476
224744,0.1064703308249614
224745,0.41247772223065954
224746,0.5174352388285544
224747,0.32030544126561966
224748,0.060655576083406756
224749,0.09761951326108553
224750,0.06358434730698634
224751,0.053384822154945374
224752,0.10220785028208171
224753,0.07290935641680403
224754,0.2948718052666829
224755,0.05677590086858253
224756,0.1979380285957279
224757,0.09470961380377366
224758,0.04936249119688809
224759,0.09090839926686542
224760,0.10336547196922787
224761,0.07732584867201032
224762,0.10660975332512732
224763,0.09391926469249953
224764,0.08305600946227867
224765,0.26174990737191167
224766,0.17967342697980984
224767,0.23244840546465473
224768,0.12245740663635388
224769,0.12105914827166109
224770,0.4496260384698349
224771,0.18209684646407304
224772,0.487177115712133
224773,0.15764420106425237
224774,0.5081727531961443
224775,0.5030636523632017
224776,0.09612536179906983
224777,0.7443170940349241
224778,0.55511370971456
224779,0.19378199521583123
224780,0.08610497625972058
224781,0.07633579440632754
224782,0.0809872980907414
224783,0.2026413215107031
224784,0.26719138589493313
224785,0.09511831330471307
224786,0.06629023650634333
224787,0.33170479831656935
224788,0.7376450916000655
224789,0.0788554233672303
224790,0.1584419876971185
224791,0.5363352685405492
224792,0.10879778644966186
224793,0.06825277251325197
224794,0.06538261800284628
224795,0.18279095277141627
224796,0.17722963670797628
224797,0.19093771190155012
224798,0.11381190494078178
224799,0.08017813428813976
224800,0.19639173236490567
224801,0.20977206737133336
224802,0.11603335295041373
224803,0.29029947111701127
224804,0.12458658202702572
224805,0.11174091233533559
224806,0.10783666413054596
224807,0.056966870184931656
224808,0.07765483453962901
224809,0.11729242983557607
224810,0.09673861546574228
224811,0.09523043249648094
224812,0.07189622413961641
224813,0.07620453284651249
224814,0.3348041580041662
224815,0.05245050604966649
224816,0.26866478821389916
224817,0.3346010323400318
224818,0.18144617347196157
224819,0.12291517513871125
224820,0.053115688825771085
224821,0.07478515174823824
224822,0.0726670542390084
224823,0.15105269270092908
224824,0.2817485034068176
224825,0.0632180608513629
224826,0.11136481118706332
224827,0.06328608110952677
224828,0.29702102669330066
224829,0.08276686214829324
224830,0.31561888561267726
224831,0.07714279605025762
224832,0.39595709460976974
224833,0.05894257951601542
224834,0.3484427776336351
224835,0.11898000928428953
224836,0.2766636992633751
224837,0.09427987033604328
224838,0.4228252103741459
224839,0.27601352440572585
224840,0.27578083169650586
224841,0.07983540224745267
224842,0.6137518984017432
224843,0.4835303984811354
224844,0.2069804045043504
224845,0.28801784376452017
224846,0.08477784529670321
224847,0.09992913550992452
224848,0.08139159760913134
224849,0.1713156295722402
224850,0.386507552292923
224851,0.0882146714267939
224852,0.05665595214149685
224853,0.3860577563473293
224854,0.11028381144071875
224855,0.27650242086777266
224856,0.10164326301822302
224857,0.0905734933365306
224858,0.20269721434473298
224859,0.1037981880236191
224860,0.07647249415004156
224861,0.06442785929654354
224862,0.402344103712938
224863,0.3157807179506785
224864,0.1353896254381088
224865,0.28397480746903575
224866,0.20931278542669007
224867,0.4642592713133571
224868,0.33895913699643504
224869,0.24160474631620424
224870,0.08661638554462617
224871,0.226208014262321
224872,0.13935481757226983
224873,0.04408610072635075
224874,0.28271444278977664
224875,0.08102183934163722
224876,0.12047525116495506
224877,0.22003715712521157
224878,0.33454333520787527
224879,0.07531986008237845
224880,0.35046323893665676
224881,0.4757689215809611
224882,0.25094483060978207
224883,0.16057204985486073
224884,0.057303725426051916
224885,0.7466519386261614
224886,0.05651247134722605
224887,0.2210970057100483
224888,0.8955745175867624
224889,0.10867997445803688
224890,0.6041049663386158
224891,0.07339510269220678
224892,0.1508039437202679
224893,0.5377338738226093
224894,0.11436465649581701
224895,0.1055626551783982
224896,0.36182732098952264
224897,0.20019000663497177
224898,0.3142919870112765
224899,0.28032115943194325
224900,0.09580046904960975
224901,0.08778816621887962
224902,0.14067595418567586
224903,0.4958053159502686
224904,0.06968533451405245
224905,0.671690160856655
224906,0.0772327820156914
224907,0.11633725587253087
224908,0.10042832729842502
224909,0.42775717924121565
224910,0.25557932959925617
224911,0.18414290506431105
224912,0.3123431868838378
224913,0.0585933751144955
224914,0.1182997162715504
224915,0.0862481690411197
224916,0.46229751878599423
224917,0.7199731995192127
224918,0.2721221250746212
224919,0.3057561876934485
224920,0.28567811842355084
224921,0.7174525589361052
224922,0.48263844868248096
224923,0.10253679375847594
224924,0.059767151047456696
224925,0.06708126183508054
224926,0.06282428769157018
224927,0.35068127434372853
224928,0.16630392825503532
224929,0.46154471710715556
224930,0.10715688928203979
224931,0.06333441814535515
224932,0.12650757728881457
224933,0.08614768279806707
224934,0.09156499561436889
224935,0.20500072563418087
224936,0.21648289170665133
224937,0.09874549824518065
224938,0.07885671048000668
224939,0.06078400730254586
224940,0.11126289607871648
224941,0.09878517558820751
224942,0.30987567715502595
224943,0.10758020239687609
224944,0.7591676158226552
224945,0.4202242045452875
224946,0.16565110726998583
224947,0.33710837216345446
224948,0.07560170008774855
224949,0.1063571967888195
224950,0.0698651596444034
224951,0.41526334209992344
224952,0.07478041485184203
224953,0.07550330172590505
224954,0.2154106932048582
224955,0.1700682832092277
224956,0.07712225803503765
224957,0.1084936949337394
224958,0.37175909494070936
224959,0.0688099831420078
224960,0.20772317545358085
224961,0.32935707263491554
224962,0.13664434028416136
224963,0.10043795031273381
224964,0.1214300337768916
224965,0.25760887022957674
224966,0.14122385295947212
224967,0.28065471213589777
224968,0.3471362837836237
224969,0.13217226021241982
224970,0.06592194194986231
224971,0.3246455797042094
224972,0.08504763397299803
224973,0.07267713921989571
224974,0.19750605850407468
224975,0.10111148885493954
224976,0.2960086588682405
224977,0.28939508317731805
224978,0.25437030313269116
224979,0.04838718100207006
224980,0.05699079945547056
224981,0.16978502940601609
224982,0.36869360129416934
224983,0.08202734546482851
224984,0.054061617000566685
224985,0.10073730407211999
224986,0.18047578951510457
224987,0.0813244149285296
224988,0.12575952406340138
224989,0.19823967013102128
224990,0.05691755025936995
224991,0.07070519249676989
224992,0.10784216134619709
224993,0.15346656524374958
224994,0.1324041493623468
224995,0.1473777770479647
224996,0.25766997386082663
224997,0.23034854622097334
224998,0.05471779653429111
224999,0.08909384195668368
225000,0.5673836604109025
225001,0.07182124946121914
225002,0.092650927902305
225003,0.12799714022556472
225004,0.1495361327115561
225005,0.08653383401327525
225006,0.1415213722830872
225007,0.07150224411426646
225008,0.10337857545450146
225009,0.06807143779963448
225010,0.4843756165407748
225011,0.053137450293236514
225012,0.09012965633822025
225013,0.1456369977444179
225014,0.050425296856113924
225015,0.18345999504389532
225016,0.41938568242464414
225017,0.5256361764200027
225018,0.24760710273813066
225019,0.21617350775724978
225020,0.41278927519688735
225021,0.054507698537571925
225022,0.5322443100514657
225023,0.19998440005951063
225024,0.08137494517383746
225025,0.34186008332548434
225026,0.23597487433697223
225027,0.4389649136966195
225028,0.15665744756533592
225029,0.06469438599484983
225030,0.11832539256644188
225031,0.09067385104869448
225032,0.08012818298255028
225033,0.07819846452029756
225034,0.10943084550643781
225035,0.09661690277703609
225036,0.13732843536577927
225037,0.07583160736064332
225038,0.1816162756362534
225039,0.12595640094351232
225040,0.07675100547075023
225041,0.07770412046575965
225042,0.06380002677240505
225043,0.08303166250096042
225044,0.39542396129996377
225045,0.07771509103248156
225046,0.08519079681408254
225047,0.10689589619717418
225048,0.4719057086015036
225049,0.14979418048613494
225050,0.43457149332647166
225051,0.35933688196730146
225052,0.20782427938365589
225053,0.093984150441256
225054,0.6845678824595552
225055,0.6806818269084034
225056,0.37550690800615794
225057,0.14355098812767922
225058,0.10024942026525493
225059,0.07186882916333837
225060,0.08762880193120087
225061,0.08940631540369551
225062,0.0967060547901582
225063,0.07673069107340862
225064,0.2739066683175504
225065,0.26738719494448654
225066,0.34848064113297506
225067,0.11397326972951524
225068,0.1080326857926144
225069,0.17832177380490669
225070,0.3506864700088723
225071,0.2529094095180735
225072,0.34009059960933163
225073,0.5179911245178145
225074,0.3311115147212987
225075,0.1083469814185643
225076,0.2154651079706124
225077,0.3410537993376239
225078,0.1367939451888022
225079,0.16417874616251044
225080,0.1581570969321242
225081,0.06697274072962542
225082,0.32027730509831626
225083,0.05171358710283769
225084,0.3173621331304237
225085,0.34836659927992697
225086,0.3479819123730781
225087,0.34340469717404215
225088,0.05422368863513051
225089,0.08967999943280332
225090,0.06220470023289664
225091,0.09933044687369753
225092,0.26534295188268575
225093,0.15941386982049005
225094,0.3595634925064684
225095,0.1593592465408553
225096,0.530361134214096
225097,0.05565831110317032
225098,0.08020088564643532
225099,0.07702082262055528
225100,0.18227812419098316
225101,0.7548350587799648
225102,0.3767296508734519
225103,0.05997293778699313
225104,0.144716873564179
225105,0.26754574223058447
225106,0.08312434338164551
225107,0.07526425779091406
225108,0.08626104808744531
225109,0.07561237981944463
225110,0.09567654471360391
225111,0.07161743097931367
225112,0.07457666396323365
225113,0.31104589312892894
225114,0.23113103773474725
225115,0.08338263586783635
225116,0.21128813498298102
225117,0.26655247167513546
225118,0.06389444590985058
225119,0.1567547599744057
225120,0.4104359512748147
225121,0.1963179175808307
225122,0.3110295701793803
225123,0.5527014567066584
225124,0.09057009354305597
225125,0.11424452415673778
225126,0.07972391246970842
225127,0.1503771255574164
225128,0.1796397317526885
225129,0.19115145393625618
225130,0.15843226985526526
225131,0.06766374094365565
225132,0.05610231642036718
225133,0.17691934579912327
225134,0.063044426982148
225135,0.07694899002918526
225136,0.1073196253835364
225137,0.07388003904130612
225138,0.05122315056128872
225139,0.07258730328001842
225140,0.5750521421061515
225141,0.21273411337060458
225142,0.09877747499012307
225143,0.05644043853213045
225144,0.1562078698173067
225145,0.28830418428468063
225146,0.2976502163286868
225147,0.7944882121959703
225148,0.15628029330033877
225149,0.12778930603799565
225150,0.06939088396825632
225151,0.1943677355680803
225152,0.07620809216755974
225153,0.08616057191804333
225154,0.11396840927073608
225155,0.05268625317322764
225156,0.06165462193199335
225157,0.554741274670684
225158,0.09142808947821437
225159,0.10658974466873494
225160,0.06034633517687613
225161,0.3841595520861619
225162,0.21431582814043404
225163,0.3141488268838092
225164,0.3704796095040017
225165,0.09551264772501997
225166,0.30151857652871933
225167,0.07886814880810421
225168,0.2866987505169904
225169,0.07048200821821532
225170,0.0755547304839633
225171,0.282166172677105
225172,0.4433488036140109
225173,0.07361306233988471
225174,0.0498550963681656
225175,0.1665359058596072
225176,0.08357324395408305
225177,0.5200567871400508
225178,0.09929266873026363
225179,0.43035226614437083
225180,0.0518843662878745
225181,0.07543658855460772
225182,0.10071593039632501
225183,0.2571393486507261
225184,0.16633178852266173
225185,0.08251081554580822
225186,0.12257044911321618
225187,0.06127133251718646
225188,0.06300270979895908
225189,0.3199879728421436
225190,0.1773377985347228
225191,0.31612615754953194
225192,0.04524266101227878
225193,0.09959748979783062
225194,0.0981166685348737
225195,0.10677832369838103
225196,0.07951241713533157
225197,0.11928668342818621
225198,0.12660369502961813
225199,0.07896999449523005
225200,0.21096072336731847
225201,0.16863152793541036
225202,0.07175494153896639
225203,0.19186593986129416
225204,0.20617594685239038
225205,0.09512464615629011
225206,0.11391895717494557
225207,0.09353338334619254
225208,0.25515100402696883
