_ID_,_VAL_
209317,0.15123693282228365
209318,0.1605645681354846
209319,0.03130897884517545
209320,0.5146019086733795
209321,0.09077005523026274
209322,0.06171263923285834
209323,0.07733608289030502
209324,0.08157876447847115
209325,0.3935837508264124
209326,0.09800575986496626
209327,0.08306856781368646
209328,0.3868608215620119
209329,0.26549604086311607
209330,0.16339209429667087
209331,0.2945847941680859
209332,0.2028790804420622
209333,0.2554293892769668
209334,0.28611796502019926
209335,0.08635610120624003
209336,0.17450428655821346
209337,0.047707002902046776
209338,0.07072807388214851
209339,0.06940805647414468
209340,0.24181869672279793
209341,0.09133412384288996
209342,0.49185823079161756
209343,0.08326896355570733
209344,0.1286640802011686
209345,0.2085483712812439
209346,0.2270010979948331
209347,0.06819249917859228
209348,0.492838714587119
209349,0.0992459326567495
209350,0.0857698511126596
209351,0.05959302204989426
209352,0.2135857897185331
209353,0.07089076637573895
209354,0.7324349370826199
209355,0.07794602729641224
209356,0.3941663125300932
209357,0.2934791006616137
209358,0.4992494513676017
209359,0.14487774615666876
209360,0.08122110797230414
209361,0.10305314449772628
209362,0.056220898637532074
209363,0.3733787515643226
209364,0.15354375407437956
209365,0.051446747547456075
209366,0.09734877667190804
209367,0.0317995549749734
209368,0.1449657532957793
209369,0.13855056665532806
209370,0.34918636796865515
209371,0.31992680516364513
209372,0.1101759604405787
209373,0.08977256030368794
209374,0.1012926423638512
209375,0.15785506684204975
209376,0.03191387957779624
209377,0.35149306744435793
209378,0.3715364774375199
209379,0.18408316349532464
209380,0.1241598311112579
209381,0.12206089095993826
209382,0.30811506582200304
209383,0.0780597069028332
209384,0.30847879907006104
209385,0.06511705629371245
209386,0.05782174926363372
209387,0.11592014745429412
209388,0.3424365711909661
209389,0.19180989717470345
209390,0.7615086166618141
209391,0.12255013664278629
209392,0.06789729741523129
209393,0.12399919663524946
209394,0.08390158765172519
209395,0.06556314312918335
209396,0.32723513496351836
209397,0.49574086174428666
209398,0.08974279258056482
209399,0.3603587389686003
209400,0.08455565387081052
209401,0.18891546000226722
209402,0.17492537396454627
209403,0.32387757267087824
209404,0.13562520409248205
209405,0.2471752008291203
209406,0.2895666828545777
209407,0.18824416642387704
209408,0.29138203430359877
209409,0.20633075454877806
209410,0.053859394524665885
209411,0.516708059314343
209412,0.05513544546423211
209413,0.11219549804009418
209414,0.07475385283941331
209415,0.4479220038012486
209416,0.0876313841195559
209417,0.06344360059819826
209418,0.3635484192556069
209419,0.07189544160219975
209420,0.3295240861999436
209421,0.4676309402147908
209422,0.09826828131797748
209423,0.1024500142449437
209424,0.19060856237971055
209425,0.3043165260278108
209426,0.0499972183742222
209427,0.05941806613773117
209428,0.08206024432495024
209429,0.08088375276123554
209430,0.08453768663678154
209431,0.4404663962141709
209432,0.06914116126849477
209433,0.1989868138103825
209434,0.0721828260725515
209435,0.2737010880513763
209436,0.39265164374311723
209437,0.0982854568339538
209438,0.20284999634878625
209439,0.1561217397139957
209440,0.49214384716388204
209441,0.0505644171933876
209442,0.0776805101420784
209443,0.06804807431499021
209444,0.07382697974461844
209445,0.028047149909386285
209446,0.11320689979994177
209447,0.056616556762402785
209448,0.025624120477161137
209449,0.14042068281110467
209450,0.2728402449074769
209451,0.313468437782243
209452,0.09930522434225275
209453,0.21145363388888755
209454,0.38295093406960806
209455,0.46152348643225966
209456,0.0614464832179352
209457,0.2143433499608279
209458,0.0941595471744135
209459,0.1373119935854544
209460,0.13888743867082068
209461,0.06247533952560883
209462,0.0275103095719873
209463,0.15624573150638973
209464,0.04629683132815356
209465,0.0629185829708222
209466,0.12967351671816238
209467,0.03746313432289877
209468,0.033737744639669526
209469,0.0653146581402643
209470,0.09100545546721155
209471,0.1168181859775692
209472,0.22745928038017893
209473,0.08534297755910553
209474,0.05143915309364067
209475,0.2803033226128017
209476,0.2375432215245221
209477,0.16114382819030001
209478,0.3231322514486251
209479,0.05678326248180232
209480,0.058611459030164494
209481,0.28509285011454144
209482,0.07035657419266234
209483,0.1793983216226463
209484,0.1526727163131247
209485,0.3617614849736935
209486,0.2974906614839707
209487,0.19969220631195156
209488,0.08941172467617771
209489,0.16035144149345232
209490,0.34549867122826305
209491,0.23443347385445837
209492,0.15286746998097264
209493,0.16607542870816935
209494,0.10773021561236784
209495,0.37407102910696916
209496,0.18155312896670991
209497,0.107378113024753
209498,0.35286986160942846
209499,0.4669154263499996
209500,0.21068744762241134
209501,0.08241618271858094
209502,0.3535625677737236
209503,0.1356925811273885
209504,0.3022689950395236
209505,0.371111603554505
209506,0.06483335661763318
209507,0.026926722502929806
209508,0.1261578241796548
209509,0.20882609885254447
209510,0.0969785595888695
209511,0.13682946110973596
209512,0.06834893791640151
209513,0.15393115945754277
209514,0.2120484561497771
209515,0.07515600638103741
209516,0.23718147400920905
209517,0.19400817513353089
209518,0.08982720478569108
209519,0.3972872642432349
209520,0.12699045783224736
209521,0.11034932288895442
209522,0.21920950610196396
209523,0.16059674210464583
209524,0.11084754894947266
209525,0.06054880422032538
209526,0.15400719544306016
209527,0.06953089545647821
209528,0.19072183085815933
209529,0.16447062226077658
209530,0.046710889546716296
209531,0.2932304890979927
209532,0.13391642415494714
209533,0.17226480830952656
209534,0.35150526580330116
209535,0.24427704222875568
209536,0.0920161171653038
209537,0.26555979316501854
209538,0.34703389811486723
209539,0.048183755181741235
209540,0.14339820993668526
209541,0.323578624088379
209542,0.1329359288427535
209543,0.09341262547603502
209544,0.05802331617646716
209545,0.38905166405297886
209546,0.07957412488654377
209547,0.24791370051035624
209548,0.18639093279822078
209549,0.13762462065675757
209550,0.09481235219237735
209551,0.1650055513812712
209552,0.37815053245399555
209553,0.17038392056822435
209554,0.25327479611328235
209555,0.18968751341232928
209556,0.4910280538303437
209557,0.07806072143394599
209558,0.24777138144423128
209559,0.08095886409980896
209560,0.11666145691955009
209561,0.053741162754146754
209562,0.4922220610365028
209563,0.37127011180948366
209564,0.23910988038798717
209565,0.100173225132254
209566,0.09752704633766823
209567,0.11168187283804555
209568,0.25668120881345435
209569,0.08538636622525513
209570,0.366573061221073
209571,0.4513922054778864
209572,0.10914988910739101
209573,0.08739804670834421
209574,0.06238964619529279
209575,0.12158466815444648
209576,0.20165159845571826
209577,0.3682233758632205
209578,0.048959945335273446
209579,0.4287671739571288
209580,0.24668997256246838
209581,0.13604702419331682
209582,0.060401487651427416
209583,0.11984020093123583
209584,0.27967059391145993
209585,0.12480240730867173
209586,0.07139084191454416
209587,0.02241813100589865
209588,0.11110830962755093
209589,0.2831801598352782
209590,0.0456534063569397
209591,0.3326738781780935
209592,0.1116659515004846
209593,0.07156899082755734
209594,0.16606656628732822
209595,0.03516097269732108
209596,0.33616838124747606
209597,0.06110457833532497
209598,0.06064976812994377
209599,0.12428385628876056
209600,0.05942216340464306
209601,0.08996538847116274
209602,0.060190396415657946
209603,0.047348616413562444
209604,0.31247146170430823
209605,0.07810829725453856
209606,0.05950533800717899
209607,0.10232250137338905
209608,0.2425203257408928
209609,0.48221093730986175
209610,0.19951363534072716
209611,0.1502964834908677
209612,0.04020029044246083
209613,0.17623002363826254
209614,0.2607973564997436
209615,0.10614630085101685
209616,0.6044130712440734
209617,0.04953622446348675
209618,0.11000726787565177
209619,0.08094358894679608
209620,0.19423694904767297
209621,0.2709316787078864
209622,0.044448345591778834
209623,0.10885446857162122
209624,0.05755692684654417
209625,0.2647683327035257
209626,0.3611268449508557
209627,0.09326956424229813
209628,0.13649503977582692
209629,0.32446840234442353
209630,0.6003047217310779
209631,0.06938367640746466
209632,0.13170976128151055
209633,0.1594664684890287
209634,0.17908134089007788
209635,0.03180213294613634
209636,0.5032173856469778
209637,0.17528990304343153
209638,0.07444181845564732
209639,0.08020284218102162
209640,0.3398736320420188
209641,0.4178315448838055
209642,0.2829878906459315
209643,0.1637789610261424
209644,0.15465697296424996
209645,0.024117590180743418
209646,0.06155312042077434
209647,0.04297368047263183
209648,0.2232971068557508
209649,0.16212088480441325
209650,0.21470050559308973
209651,0.36359791664192054
209652,0.3930502634129646
209653,0.08379080075352385
209654,0.08990932017684486
209655,0.10886372454660499
209656,0.3655100760286471
209657,0.06536244530126112
209658,0.059347713877384044
209659,0.3253064477449369
209660,0.06135390271094278
209661,0.3106296849574009
209662,0.21342761800485646
209663,0.07216424927305855
209664,0.33736808030447313
209665,0.16841430503575217
209666,0.06581641145434709
209667,0.3658681799028284
209668,0.07834711650105552
209669,0.32967137794506585
209670,0.044776819953801276
209671,0.049316214050721036
209672,0.1838734629082221
209673,0.24992967833487514
209674,0.07304637408224489
209675,0.39365908947125094
209676,0.08407727214913606
209677,0.07661263230261062
209678,0.21025955662917264
209679,0.1079506400710861
209680,0.05843547088024537
209681,0.30271004646927996
209682,0.09554137605040021
209683,0.22798265933268436
209684,0.06580780606569551
209685,0.08272085939989862
209686,0.10739725674625845
209687,0.3597125509031422
209688,0.17126565062863616
209689,0.12462810696249695
209690,0.257563170040394
209691,0.273631390575575
209692,0.13501594616014223
209693,0.30607621040159844
209694,0.038719338484913476
209695,0.15060656922396573
209696,0.5094915187252153
209697,0.3753999206214155
209698,0.3537790200107236
209699,0.2644114697268465
209700,0.1262318109991222
209701,0.1269671289218732
209702,0.3587046008790843
209703,0.48513363309685087
209704,0.08782908512835624
209705,0.20520149519355824
209706,0.19465350343104887
209707,0.3431911828946933
209708,0.06854654512008476
209709,0.08036879876648101
209710,0.19236766415711068
209711,0.13411192974119232
209712,0.16405756025255464
209713,0.37103472615167277
209714,0.14613337577477192
209715,0.11117379811395242
209716,0.12406322249743063
209717,0.11452655262498929
209718,0.043825289090931224
209719,0.498383710006147
209720,0.1930896767069665
209721,0.3010394614274986
209722,0.2816260707245485
209723,0.1846912600997631
209724,0.11593136968643242
209725,0.08983192224516863
209726,0.05347009305195743
209727,0.15398574992325892
209728,0.17990707165682282
209729,0.12195213194443444
209730,0.4267389557985534
209731,0.09786683708718154
209732,0.14527605455382342
209733,0.09574986666368948
209734,0.25660623065384053
209735,0.4034859344418079
209736,0.09974579792204828
209737,0.17386199397617827
209738,0.2894434471805599
209739,0.2760692986428791
209740,0.24140003933379064
209741,0.04628262883281538
209742,0.07938396716422103
209743,0.07588747718904724
209744,0.5136787631242751
209745,0.03268439893337242
209746,0.06604938101431401
209747,0.13815035848167384
209748,0.3685032522454547
209749,0.21277565608865132
209750,0.11382409715334264
209751,0.06505557524840312
209752,0.3074792902406875
209753,0.06480160233263087
209754,0.5873754200253449
209755,0.2870145335789446
209756,0.033897293463561275
209757,0.022482429773084654
209758,0.09900576967517376
209759,0.035051469760616
209760,0.10440444554768738
209761,0.06799188965511378
209762,0.3932394117036917
209763,0.14097723139627583
209764,0.3310389345565237
209765,0.13638101386324278
209766,0.19910625384855818
209767,0.05593235527100284
209768,0.1481587052801405
209769,0.3210743309489967
209770,0.38500573558421725
209771,0.2249437517955532
209772,0.094521750156228
209773,0.1985832452952228
209774,0.06648412755119204
209775,0.04765152027822591
209776,0.14247829680869176
209777,0.40818258312493005
209778,0.31743944904292654
209779,0.26766568058051643
209780,0.39265797336887787
209781,0.3713830072288147
209782,0.14105512064646436
209783,0.05075842915268025
209784,0.17357887047356918
209785,0.04131904551027438
209786,0.154893105145234
209787,0.10382323187821374
209788,0.08225041370801398
209789,0.06891961787524394
209790,0.042280675926196186
209791,0.3562629340805307
209792,0.04441855147651165
209793,0.17422643728372667
209794,0.0754874249371022
209795,0.1491373312727051
209796,0.11602237762518591
209797,0.20990106853779436
209798,0.1124192459826651
209799,0.08242055780658991
209800,0.1032621630409715
209801,0.14846494031694957
209802,0.2506256126276842
209803,0.07984528506599711
209804,0.0706694109000499
209805,0.30080114167135436
209806,0.14116528959187674
209807,0.10695273635189513
209808,0.1251811516966011
209809,0.6424388093439539
209810,0.10692533939345812
209811,0.058532550695713996
209812,0.05445767694687598
209813,0.1443965802736788
209814,0.049470193701333876
209815,0.08132411638847456
209816,0.19988029381571454
209817,0.17862328418794646
209818,0.21361743053805837
209819,0.3297638591016957
209820,0.15191665849631852
209821,0.09169061809075603
209822,0.3039057418489909
209823,0.2788648760309792
209824,0.20973185616294993
209825,0.09139028740136533
209826,0.2773334353035401
209827,0.1572427085349511
209828,0.10381351362780987
209829,0.2654599889339522
209830,0.2730923262315394
209831,0.2511844526794213
209832,0.273507459995368
209833,0.15237082205157443
