_ID_,_VAL_
217112,0.14687098206731442
217113,0.8858505409041342
217114,0.26783149281950946
217115,0.08109699040528925
217116,0.20171483757341319
217117,0.5717438129929799
217118,0.05927315467364864
217119,0.06515665656945564
217120,0.098471644263526
217121,0.07268489178461639
217122,0.16729656769692153
217123,0.3474182133719402
217124,0.14725840417361172
217125,0.13576758677684633
217126,0.07303378647577541
217127,0.151099193329523
217128,0.06500344350492906
217129,0.06979106142525328
217130,0.04963524756228854
217131,0.51552500079942
217132,0.2726894710792519
217133,0.06810002946992137
217134,0.7426941630017376
217135,0.5274604515967898
217136,0.09608120092865866
217137,0.12536288320317174
217138,0.060082450821799215
217139,0.08523150798501429
217140,0.06377958142883788
217141,0.07016850354613324
217142,0.08337856840467672
217143,0.2476556048546345
217144,0.14318068372973977
217145,0.20739924078853325
217146,0.5248750185677696
217147,0.3780112737647002
217148,0.06598459856594784
217149,0.05968160318762481
217150,0.10250701577503989
217151,0.09427700077508072
217152,0.05270829401601163
217153,0.3268086727688702
217154,0.13857227944890113
217155,0.3442322990429857
217156,0.07389728929865072
217157,0.08409542872826316
217158,0.20287883245487046
217159,0.06675533801101549
217160,0.43613383897753405
217161,0.11298531312681254
217162,0.05335187974184788
217163,0.05058477204605619
217164,0.3287761828295589
217165,0.09167380676828664
217166,0.2976161767841238
217167,0.0887711797429256
217168,0.2257810047262598
217169,0.07505349302976248
217170,0.06028262109463599
217171,0.16686589401350957
217172,0.09302324982672756
217173,0.08720803770054303
217174,0.0644260282964976
217175,0.0891401343454785
217176,0.4185401276250287
217177,0.09035639003049427
217178,0.061994322040461895
217179,0.10542775825148867
217180,0.04898931089079103
217181,0.06327944930779082
217182,0.07095070140730553
217183,0.05880745645967209
217184,0.09260650287927231
217185,0.07358763966546711
217186,0.11954511541460003
217187,0.06555069014755706
217188,0.2018855166193947
217189,0.08138868968949967
217190,0.2744537839548584
217191,0.07785195967178829
217192,0.09796599603506505
217193,0.1704748573330342
217194,0.09809217442665083
217195,0.4426819255497671
217196,0.18084479051694344
217197,0.6114070808217299
217198,0.4325728418737067
217199,0.08900570398945463
217200,0.061751247980311015
217201,0.17004256497306242
217202,0.17725944897706497
217203,0.1418258820565901
217204,0.05243401252357869
217205,0.1572796551781208
217206,0.1048501035677292
217207,0.06665452649802171
217208,0.11460712691531269
217209,0.09407853415245139
217210,0.07281530007516888
217211,0.3368637029559767
217212,0.06344070913887633
217213,0.05406912195288741
217214,0.20575286797583114
217215,0.232289132842888
217216,0.10801805043852782
217217,0.07518328389634896
217218,0.946427649359686
217219,0.5397546253094822
217220,0.08950168466778394
217221,0.07602207832708631
217222,0.24306132283249046
217223,0.056699713880613095
217224,0.4594901866369433
217225,0.06580154633153476
217226,0.21006731440875906
217227,0.19316959830207378
217228,0.07547184835926628
217229,0.07148405316158023
217230,0.1798696880526643
217231,0.36057985404106385
217232,0.30607490945381793
217233,0.12591860504443114
217234,0.10467912035290822
217235,0.0910460765403334
217236,0.16276446793583957
217237,0.07905352595453476
217238,0.052591700388948254
217239,0.14249006182596513
217240,0.2167492575681199
217241,0.22001292001428965
217242,0.1461884430152623
217243,0.15273277246079017
217244,0.08933669051765511
217245,0.14915702596426908
217246,0.0843464006105315
217247,0.14189433986435726
217248,0.077553285604536
217249,0.2506024661095797
217250,0.11104062238708728
217251,0.2310755259753037
217252,0.05571448829357629
217253,0.07636968435248659
217254,0.26031056629890403
217255,0.15956953510910515
217256,0.3038242228330928
217257,0.07399844064490015
217258,0.2282959460836429
217259,0.051045465094197974
217260,0.08199997294352672
217261,0.14571788234524027
217262,0.4719348984373101
217263,0.3726109456028832
217264,0.09472664405760142
217265,0.06723104686980909
217266,0.1015893872951714
217267,0.3726272567149088
217268,0.07135363120952584
217269,0.05920126998777529
217270,0.10520625936376861
217271,0.06237423432686011
217272,0.3623496557114087
217273,0.21716320457278104
217274,0.09494280593362683
217275,0.07135080783468362
217276,0.05493494496132058
217277,0.09520384679116782
217278,0.12949451691009914
217279,0.1519471061290136
217280,0.06327380898113599
217281,0.5164287587144317
217282,0.28791376932140555
217283,0.42491798559489996
217284,0.09136924339840365
217285,0.08828704856531515
217286,0.08232909220745724
217287,0.10795573345342772
217288,0.05306336628967413
217289,0.052932151359396544
217290,0.617954932071825
217291,0.3572322198665986
217292,0.136826626933447
217293,0.1685403325530998
217294,0.3050675538268355
217295,0.12031317148488682
217296,0.17971597909265388
217297,0.4206320556887438
217298,0.06926097875665589
217299,0.13836596894900557
217300,0.12341478694831848
217301,0.3589004813318443
217302,0.07720930394518202
217303,0.32442590528806914
217304,0.22786020338691826
217305,0.17610333422093424
217306,0.08295618284583495
217307,0.0854536891164333
217308,0.07851128912996132
217309,0.0679202275275835
217310,0.20289795474349792
217311,0.20201917319392027
217312,0.08572761187754149
217313,0.061647909497216526
217314,0.24672417748178488
217315,0.08519425841202888
217316,0.12040130727384717
217317,0.08438443247905525
217318,0.09760542178879657
217319,0.42217042959427814
217320,0.06661144329191926
217321,0.10714262661360989
217322,0.06868422092847472
217323,0.23498853788437746
217324,0.0850038814696319
217325,0.3643110604332732
217326,0.46001521575266796
217327,0.10884851242701858
217328,0.07035213564065114
217329,0.0725797821601916
217330,0.4768172481620942
217331,0.15868368104764644
217332,0.06305473824618452
217333,0.0792933937114397
217334,0.06361310032447196
217335,0.07365993622194188
217336,0.07712882532219502
217337,0.4570169328090992
217338,0.09618204164776917
217339,0.24620618681429138
217340,0.7089144022866883
217341,0.3242735161996967
217342,0.13126896550398218
217343,0.07238731441972046
217344,0.28455412049541
217345,0.06329959062283212
217346,0.1080380623488643
217347,0.11835417888268993
217348,0.08929684156728623
217349,0.28175527185611643
217350,0.12385744570468406
217351,0.10790089338090432
217352,0.15220022762592014
217353,0.32432089222682525
217354,0.0748558042676117
217355,0.3365397906653905
217356,0.09933769749178287
217357,0.052757103124830756
217358,0.06337024456793075
217359,0.1116310382711393
217360,0.27299333684010363
217361,0.3303749799724263
217362,0.09793917011429298
217363,0.054998572008073225
217364,0.06873865387395421
217365,0.44507739476103764
217366,0.0743067573387448
217367,0.06771453573190356
217368,0.11286903375159917
217369,0.15111633625013418
217370,0.15219962686510433
217371,0.054027991113829596
217372,0.2007764376267055
217373,0.22905012938571556
217374,0.06572248972549602
217375,0.24395536977142196
217376,0.09162793057857102
217377,0.240818987240061
217378,0.13206649895299324
217379,0.7805527438505007
217380,0.06548369080487902
217381,0.06483479146631987
217382,0.08209947671517934
217383,0.7398106981322883
217384,0.1575187301054567
217385,0.05986197697865113
217386,0.2545029035111636
217387,0.10012133848542108
217388,0.07991722619371033
217389,0.0993031988445379
217390,0.4446681602118231
217391,0.12979216647844996
217392,0.4614575896964452
217393,0.07728140368139172
217394,0.2799697825200976
217395,0.17471500493326733
217396,0.08931496217271022
217397,0.11288432573903955
217398,0.05307023194151882
217399,0.12017704218690699
217400,0.2683906324997714
217401,0.0744903770430771
217402,0.17241886382279362
217403,0.49999298752426546
217404,0.12893779424607682
217405,0.07510211848622822
217406,0.34551544709289417
217407,0.05755367240384185
217408,0.16268397282884886
217409,0.05795693257262731
217410,0.7747588156178129
217411,0.057227692058659935
217412,0.5261330195398153
217413,0.3011866522437213
217414,0.24600784876056683
217415,0.07242247951413826
217416,0.2085319454517101
217417,0.38921154747382974
217418,0.12490117982233107
217419,0.39600086012661534
217420,0.08494112068189526
217421,0.23313639915545248
217422,0.07156295354069886
217423,0.053640740939966236
217424,0.07296013283882921
217425,0.8316025649480088
217426,0.04960800224901098
217427,0.10563785815442836
217428,0.05435188985610015
217429,0.4487136644472255
217430,0.06668320634920537
217431,0.06892780800022585
217432,0.07754540154222955
217433,0.36785001386689015
217434,0.33290114014505123
217435,0.45641216308123794
217436,0.085603487366457
217437,0.07161724874397604
217438,0.0629797357070319
217439,0.23913385708796045
217440,0.06249210751937396
217441,0.05473461305743084
217442,0.06627849004992173
217443,0.13229256019014382
217444,0.07238547070164457
217445,0.08108603109747262
217446,0.07096148022802522
217447,0.0693598663103492
217448,0.07222406053847913
217449,0.1793117805741525
217450,0.21438165458825173
217451,0.15573476632607594
217452,0.7812570247940789
217453,0.7607187650773509
217454,0.12451111752685026
217455,0.06506267179121529
217456,0.7112192071647792
217457,0.13654085634761204
217458,0.05804258089262212
217459,0.050877532850369375
217460,0.06883415269840139
217461,0.07277543019593517
217462,0.10064953763600701
217463,0.1672058640274425
217464,0.11991687675423969
217465,0.12779844575822757
217466,0.26240311510662734
217467,0.08630709002183921
217468,0.053336907921525636
217469,0.35522847487200804
217470,0.2427021049878816
217471,0.40572925610329885
217472,0.055185190868490414
217473,0.24357231792321143
217474,0.16510417851423626
217475,0.09102318066290709
217476,0.10769422882356686
217477,0.15098467814215236
217478,0.07240685957292893
217479,0.09303272527388297
217480,0.08335223632755549
217481,0.08485846715534083
217482,0.38853213434071815
217483,0.25836527824701633
217484,0.052849180454277514
217485,0.25671926013963303
217486,0.11883894290486752
217487,0.10518670003159329
217488,0.07105170716855365
217489,0.14223198825582525
217490,0.08526862687347414
217491,0.2114525970874921
217492,0.061862213784224775
217493,0.05887752925437793
217494,0.09816984003323219
217495,0.06094923211451981
217496,0.6129311732270362
217497,0.10612057981308261
217498,0.4733390048757858
217499,0.0771089958085055
217500,0.10768409084219573
217501,0.06122276562040168
217502,0.2681772510550193
217503,0.08586837031131189
217504,0.07306877964789646
217505,0.09201332963456325
217506,0.10760512923304899
217507,0.24502328206801238
217508,0.08265403132359574
217509,0.0960638559360037
217510,0.058798909433297894
217511,0.07992254348437505
217512,0.07185084455824987
217513,0.14632886452020452
217514,0.13049497542679503
217515,0.6770973555093737
217516,0.06595562988068632
217517,0.06795146547383746
217518,0.1560883971081424
217519,0.3057716042410679
217520,0.07371483507130663
217521,0.09564198614403342
217522,0.09669104602044318
217523,0.15980446565007422
217524,0.06599653134240971
217525,0.2272133450981815
217526,0.05550065853366906
217527,0.06784044998202132
217528,0.22484055802841266
217529,0.09638662504783019
217530,0.11291809288152112
217531,0.06249397280368581
217532,0.13479220886378632
217533,0.23972234519370073
217534,0.0920334941329541
217535,0.07880677847702708
217536,0.0632159758306309
217537,0.07577086619860512
217538,0.07089328546673027
217539,0.09476389062510501
217540,0.38299744511125833
217541,0.15057533202189854
217542,0.1614190177081432
217543,0.553392739755602
217544,0.12618430142776726
217545,0.07262066169547489
217546,0.2498202689858831
217547,0.10550297774814466
217548,0.43370816056201583
217549,0.7195806663758214
217550,0.16148599379106054
217551,0.07063046696159261
217552,0.10866149947595068
217553,0.08448155225889427
217554,0.05528687638817045
217555,0.5057921230376234
217556,0.06858186906008941
217557,0.06393450587415488
217558,0.09056330251884821
217559,0.09141351544183686
217560,0.07127838955477402
217561,0.1389794206256752
217562,0.05647066831872441
217563,0.05360597114173275
217564,0.10047005075186238
217565,0.07555975996761044
217566,0.05581504953873759
217567,0.6883415349306881
217568,0.10259162625172548
217569,0.10502434043800246
217570,0.08656675447696446
217571,0.11379116500912638
217572,0.07393649453344893
217573,0.051461986148972995
217574,0.08239272602588807
217575,0.0783666345746589
217576,0.054925619601325186
217577,0.0793811359558175
217578,0.06723223662937063
217579,0.06641105477277137
217580,0.052500995577549676
217581,0.22347536480309477
217582,0.22997874546011893
217583,0.08093780608084594
217584,0.393170218050503
217585,0.10778655380724503
217586,0.09156326450817086
217587,0.24034207295230947
217588,0.17949095848217012
217589,0.07491118398985142
217590,0.08210839175940964
217591,0.06942633971486618
217592,0.05197396182595981
217593,0.18049147893449216
217594,0.1888993318324447
217595,0.9220847583342182
217596,0.5879886572016958
217597,0.07230413472503348
217598,0.13801878323301608
217599,0.15419830778529914
217600,0.14139746435893613
217601,0.2603559685239895
217602,0.12085764818618706
217603,0.3588402801145186
217604,0.06763489217869337
217605,0.08942315441488892
217606,0.06417694720103864
217607,0.05939804240613538
217608,0.705854157346381
217609,0.07270324048429412
217610,0.08338976620105859
217611,0.0925879164357825
217612,0.10923071742459586
217613,0.11119804158308287
217614,0.24500843334961592
217615,0.0732672592914834
217616,0.07620305590508365
217617,0.12923772816138507
217618,0.10916713724925393
217619,0.05522812439715335
217620,0.08979284368179344
217621,0.07360181322142413
217622,0.0628242713324648
217623,0.22367517374470114
217624,0.23292667151713323
217625,0.09286181593355312
217626,0.08307768322319413
217627,0.47812631996485355
