_ID_,_VAL_
229907,0.08798619359731674
229908,0.24584050476551056
229909,0.06327540427446365
229910,0.1937119960784912
229911,0.08911725878715515
229912,0.5616898536682129
229913,0.08866780251264572
229914,0.1437816470861435
229915,0.0938490703701973
229916,0.07923037558794022
229917,0.053988050669431686
229918,0.37500685453414917
229919,0.17614857852458954
229920,0.3799634873867035
229921,0.0759173333644867
229922,0.1549559384584427
229923,0.0522870197892189
229924,0.07378163188695908
229925,0.07271862030029297
229926,0.08562744408845901
229927,0.437639981508255
229928,0.03509087860584259
229929,0.3013235032558441
229930,0.012897730804979801
229931,0.4141545593738556
229932,0.1965762972831726
229933,0.07334575802087784
229934,0.04938260093331337
229935,0.5691035389900208
229936,0.3075590133666992
229937,0.01762252487242222
229938,0.03096074052155018
229939,0.05117715895175934
229940,0.25419995188713074
229941,0.032252032309770584
229942,0.050189364701509476
229943,0.21341580152511597
229944,0.14649099111557007
229945,0.5750743746757507
229946,0.4750763773918152
229947,0.45425891876220703
229948,0.035697899758815765
229949,0.24680660665035248
229950,0.016162225976586342
229951,0.1896323561668396
229952,0.07638149708509445
229953,0.3126404285430908
229954,0.2698938548564911
229955,0.008234252221882343
229956,0.11578869074583054
229957,0.3411976099014282
229958,0.34185007214546204
229959,0.05990741401910782
229960,0.3301831781864166
229961,0.10207970440387726
229962,0.1268882006406784
229963,0.051783617585897446
229964,0.5575833916664124
229965,0.4910662770271301
229966,0.1854752153158188
229967,0.1727926880121231
229968,0.18821950256824493
229969,0.18954916298389435
229970,0.18472443521022797
229971,0.3681814670562744
229972,0.059350237250328064
229973,0.0840846374630928
229974,0.04231281206011772
229975,0.0349302664399147
229976,0.4695552885532379
229977,0.2749122083187103
229978,0.15711122751235962
229979,0.2883671820163727
229980,0.505154550075531
229981,0.1477707028388977
229982,0.0732882097363472
229983,0.3135192096233368
229984,0.20844267308712006
229985,0.026914339512586594
229986,0.01215445064008236
229987,0.06372328847646713
229988,0.41883277893066406
229989,0.2933805286884308
229990,0.21369509398937225
229991,0.036803122609853745
229992,0.052626024931669235
229993,0.12858736515045166
229994,0.2730795443058014
229995,0.07675375044345856
229996,0.23009943962097168
229997,0.05686129257082939
229998,0.14604203402996063
229999,0.28938186168670654
230000,0.02084033563733101
230001,0.2357546091079712
230002,0.2641995847225189
230003,0.23453548550605774
230004,0.01961873471736908
230005,0.4487287104129791
230006,0.366813063621521
230007,0.024494998157024384
230008,0.3716645836830139
230009,0.18641725182533264
230010,0.3335205614566803
230011,0.1001569852232933
230012,0.27134114503860474
230013,0.40267330408096313
230014,0.051860857754945755
230015,0.09777010977268219
230016,0.03652610629796982
230017,0.23123417794704437
230018,0.1113356202840805
230019,0.3451421558856964
230020,0.24016544222831726
230021,0.29538893699645996
230022,0.18591995537281036
230023,0.030765630304813385
230024,0.07881146669387817
230025,0.13446331024169922
230026,0.3831566572189331
230027,0.29557040333747864
230028,0.38534653186798096
230029,0.05229015648365021
230030,0.3075426518917084
230031,0.11565685272216797
230032,0.5243289470672607
230033,0.04308725893497467
230034,0.17325784265995026
230035,0.019511498510837555
230036,0.08860532939434052
230037,0.0857224315404892
230038,0.3925653398036957
230039,0.37418508529663086
230040,0.3844124972820282
230041,0.3094884157180786
230042,0.4706035554409027
230043,0.3913339674472809
230044,0.4500882625579834
230045,0.14069266617298126
230046,0.30077457427978516
230047,0.20727229118347168
230048,0.09270375967025757
230049,0.029380448162555695
230050,0.37078505754470825
230051,0.030550505965948105
230052,0.3211580812931061
230053,0.05075225606560707
230054,0.020703226327896118
230055,0.05598067864775658
230056,0.15287475287914276
230057,0.0971943661570549
230058,0.10831627994775772
230059,0.14951151609420776
230060,0.10961731523275375
230061,0.14697954058647156
230062,0.0761488601565361
230063,0.07168068736791611
230064,0.15210728347301483
230065,0.17079482972621918
230066,0.039200522005558014
230067,0.05979084596037865
230068,0.14612668752670288
230069,0.052006639540195465
230070,0.161473348736763
230071,0.35162606835365295
230072,0.023150352761149406
230073,0.036226656287908554
230074,0.016942234709858894
230075,0.16915199160575867
230076,0.14017443358898163
230077,0.12106950581073761
230078,0.14393582940101624
230079,0.1267131268978119
230080,0.10315787047147751
230081,0.13681861758232117
230082,0.03434263542294502
230083,0.05307130143046379
230084,0.02849411964416504
230085,0.24175192415714264
230086,0.14042657613754272
230087,0.04778735712170601
230088,0.10309094190597534
230089,0.05714142322540283
230090,0.36985287070274353
230091,0.1161753311753273
230092,0.4116630256175995
230093,0.59979647397995
230094,0.09744738042354584
230095,0.10398383438587189
230096,0.22357718646526337
230097,0.1922626942396164
230098,0.35765525698661804
230099,0.15180855989456177
230100,0.6425257325172424
230101,0.07618270069360733
230102,0.10215882211923599
230103,0.12121380120515823
230104,0.22094276547431946
230105,0.2154046893119812
230106,0.03294578567147255
230107,0.238445445895195
230108,0.3219701647758484
230109,0.030961979180574417
230110,0.23131869733333588
230111,0.257233589887619
230112,0.03822522982954979
230113,0.25742268562316895
230114,0.16834573447704315
230115,0.041068077087402344
230116,0.07169786840677261
230117,0.16412436962127686
230118,0.06400987505912781
230119,0.3935568332672119
230120,0.2919183075428009
230121,0.10536669939756393
230122,0.6223022937774658
230123,0.11492875963449478
230124,0.0533563457429409
230125,0.14430424571037292
230126,0.3165726065635681
230127,0.0500873401761055
230128,0.23295168578624725
230129,0.20401406288146973
230130,0.5239827632904053
230131,0.17708392441272736
230132,0.13481591641902924
230133,0.08361762762069702
230134,0.379740446805954
230135,0.08921685814857483
230136,0.06804439425468445
230137,0.026697836816310883
230138,0.13896091282367706
230139,0.18665151298046112
230140,0.15952162444591522
230141,0.10427377372980118
230142,0.3464650511741638
230143,0.05128272995352745
230144,0.04168424382805824
230145,0.1577543020248413
230146,0.37017321586608887
230147,0.1033378392457962
230148,0.29973098635673523
230149,0.3640177249908447
230150,0.20450440049171448
230151,0.10757486522197723
230152,0.13283990323543549
230153,0.3266445994377136
230154,0.10003871470689774
230155,0.6521638631820679
230156,0.17843478918075562
230157,0.12639465928077698
230158,0.19670192897319794
230159,0.08157771825790405
230160,0.09329517185688019
230161,0.3228815197944641
230162,0.03371413052082062
230163,0.24295710027217865
230164,0.15424959361553192
230165,0.0847993716597557
230166,0.35356369614601135
230167,0.029405562207102776
230168,0.082171730697155
230169,0.03370203822851181
230170,0.12759852409362793
230171,0.325707346200943
230172,0.2677546441555023
230173,0.024627039209008217
230174,0.7379856705665588
230175,0.08210563659667969
230176,0.17308996617794037
230177,0.5748376250267029
230178,0.16728782653808594
230179,0.40738728642463684
230180,0.0828249379992485
230181,0.014746623113751411
230182,0.5370125770568848
230183,0.5332534313201904
230184,0.12844115495681763
230185,0.054805856198072433
230186,0.16445627808570862
230187,0.08055590838193893
230188,0.4171745777130127
230189,0.2382458597421646
230190,0.3441774547100067
230191,0.3988700211048126
230192,0.22047501802444458
230193,0.37048718333244324
230194,0.3691789507865906
230195,0.09581941366195679
230196,0.08603295683860779
230197,0.07206078618764877
230198,0.29095616936683655
230199,0.15356378257274628
230200,0.23953339457511902
230201,0.05805419385433197
230202,0.2866455018520355
230203,0.32421189546585083
230204,0.11776761710643768
230205,0.17276017367839813
230206,0.009738389402627945
230207,0.017254868522286415
230208,0.24758781492710114
230209,0.11931999772787094
230210,0.03129172697663307
230211,0.6494137644767761
230212,0.29487547278404236
230213,0.3058682680130005
230214,0.008506447076797485
230215,0.198790043592453
230216,0.02747267298400402
230217,0.09183750301599503
230218,0.07572275400161743
230219,0.2292892038822174
230220,0.059926848858594894
230221,0.043033700436353683
230222,0.08761940151453018
230223,0.274776816368103
230224,0.13105924427509308
230225,0.013214461505413055
230226,0.1759740263223648
230227,0.018248407170176506
230228,0.3373512029647827
230229,0.11436907947063446
230230,0.10553330928087234
230231,0.23082274198532104
230232,0.09246119856834412
230233,0.096303790807724
230234,0.12802040576934814
230235,0.14423896372318268
230236,0.408146470785141
230237,0.3194296658039093
230238,0.1859903335571289
230239,0.24267761409282684
230240,0.06469327956438065
230241,0.38682660460472107
230242,0.17572930455207825
230243,0.4449411928653717
230244,0.1523456871509552
230245,0.04636335000395775
230246,0.10488077998161316
230247,0.08261546492576599
230248,0.16270142793655396
230249,0.3487420082092285
230250,0.024273386225104332
230251,0.15816034376621246
230252,0.03702397271990776
230253,0.10619276016950607
230254,0.16434550285339355
230255,0.08810708671808243
230256,0.01709166169166565
230257,0.5490922927856445
230258,0.29995599389076233
230259,0.4657845199108124
230260,0.5001553893089294
230261,0.12082860618829727
230262,0.028185948729515076
230263,0.0443316288292408
230264,0.13317954540252686
230265,0.06020256504416466
230266,0.02230244129896164
230267,0.1617506742477417
230268,0.0771658793091774
230269,0.07248014956712723
230270,0.18817627429962158
230271,0.3699784576892853
230272,0.7127220630645752
230273,0.2826082408428192
230274,0.6276155710220337
230275,0.060559604316949844
230276,0.05811653286218643
230277,0.22638824582099915
230278,0.24102671444416046
230279,0.051072727888822556
230280,0.03588717803359032
230281,0.5851295590400696
230282,0.26301494240760803
230283,0.09126197546720505
230284,0.05539584159851074
230285,0.08978131413459778
230286,0.20223462581634521
230287,0.028208019211888313
230288,0.07516055554151535
230289,0.11826031655073166
230290,0.007936808280646801
230291,0.5816105008125305
230292,0.06586002558469772
230293,0.17598825693130493
230294,0.08973699808120728
230295,0.057536859065294266
230296,0.4294993281364441
230297,0.3676862120628357
230298,0.23486998677253723
230299,0.1245436817407608
230300,0.270687073469162
230301,0.396961510181427
230302,0.08859648555517197
230303,0.093620166182518
230304,0.2939854860305786
230305,0.0315951332449913
230306,0.14365769922733307
230307,0.07731883227825165
230308,0.24021941423416138
230309,0.1863572895526886
230310,0.06338455528020859
230311,0.19331912696361542
230312,0.43887218832969666
230313,0.08658595383167267
230314,0.09207960963249207
230315,0.04979969561100006
230316,0.05353301391005516
230317,0.20538486540317535
230318,0.3874107897281647
230319,0.420026957988739
230320,0.08257602900266647
230321,0.25503042340278625
230322,0.14073339104652405
230323,0.6927376985549927
230324,0.34537896513938904
230325,0.23748423159122467
230326,0.0680077001452446
230327,0.07999005168676376
230328,0.06678515672683716
230329,0.23622514307498932
230330,0.30800560116767883
230331,0.09092985838651657
230332,0.14950770139694214
230333,0.16937877237796783
230334,0.14661449193954468
230335,0.1417083442211151
230336,0.4825601279735565
230337,0.01278801541775465
230338,0.41989532113075256
230339,0.04763150215148926
230340,0.15523338317871094
230341,0.09540358185768127
230342,0.4696092903614044
230343,0.10766030102968216
230344,0.13820116221904755
230345,0.050592225044965744
230346,0.027536220848560333
230347,0.19280239939689636
230348,0.07953290641307831
230349,0.022334180772304535
230350,0.08789322525262833
230351,0.34528663754463196
230352,0.05168749764561653
230353,0.08835667371749878
230354,0.22083473205566406
230355,0.21744543313980103
230356,0.14368611574172974
230357,0.33563023805618286
230358,0.10416986793279648
230359,0.21617382764816284
230360,0.1156875491142273
230361,0.06555870175361633
230362,0.1303572803735733
230363,0.15120890736579895
230364,0.39506351947784424
230365,0.21396227180957794
230366,0.4217086434364319
230367,0.08511865139007568
230368,0.057858534157276154
230369,0.10334360599517822
230370,0.02595553733408451
230371,0.2172142118215561
230372,0.04784051328897476
230373,0.03741928189992905
230374,0.31955215334892273
230375,0.19878973066806793
230376,0.03194499388337135
230377,0.03781869262456894
230378,0.0976405143737793
230379,0.2223692387342453
230380,0.061672888696193695
230381,0.09434404224157333
230382,0.09034496545791626
230383,0.09647927433252335
230384,0.1138799712061882
230385,0.05424441024661064
230386,0.3640349805355072
230387,0.5072598457336426
230388,0.18458539247512817
230389,0.02353062853217125
230390,0.09856492280960083
230391,0.10498300194740295
230392,0.08344414830207825
230393,0.13413305580615997
230394,0.3266361951828003
230395,0.12058945745229721
230396,0.24798962473869324
230397,0.6388299465179443
230398,0.055051542818546295
230399,0.28392088413238525
230400,0.012717755511403084
230401,0.10584532469511032
230402,0.23836326599121094
230403,0.2883620858192444
230404,0.027460666373372078
230405,0.04027312994003296
230406,0.13646531105041504
230407,0.01667054183781147
230408,0.14664655923843384
230409,0.2079881876707077
230410,0.2941341698169708
230411,0.07938934117555618
230412,0.12370941787958145
230413,0.5034188032150269
230414,0.4525531828403473
230415,0.6093512177467346
230416,0.05826219171285629
230417,0.30783870816230774
230418,0.0663376972079277
230419,0.15767322480678558
230420,0.012982112355530262
230421,0.08613692969083786
