_ID_,_VAL_
212895,0.5505174890519718
212896,0.5542025703021368
212897,0.4542558946241239
212898,0.544050222076072
212899,0.5572563790426432
212900,0.4547240336142858
212901,0.46746304033200553
212902,0.470324795549434
212903,0.46308349053602116
212904,0.6321942460144135
212905,0.47220529758079455
212906,0.5103521742187682
212907,0.4545561073634819
212908,0.45430875137057397
212909,0.47557844224492424
212910,0.478157201240488
212911,0.4636251180708507
212912,0.46201596800264916
212913,0.46479025372533106
212914,0.4510457857089833
212915,0.520000424116786
212916,0.46792986223582633
212917,0.4662410786402946
212918,0.5280851020690124
212919,0.4918389699814473
212920,0.5677320149045411
212921,0.5082778270517406
212922,0.5488898444588681
212923,0.5498830181209583
212924,0.45671522999699005
212925,0.5051328901510821
212926,0.4548572499530738
212927,0.4558769969689465
212928,0.48943002864764207
212929,0.4546772862365302
212930,0.47888170808917785
212931,0.4570153471670023
212932,0.5507499930816678
212933,0.45715199860077077
212934,0.46688500958032
212935,0.45825565795780177
212936,0.5089697789043969
212937,0.46252145194576266
212938,0.5379506009995025
212939,0.5321488324051323
212940,0.45523014489965336
212941,0.47783192740140534
212942,0.4574944958076672
212943,0.5677344623549111
212944,0.46194120670356903
212945,0.6143614267799056
212946,0.4587063261344683
212947,0.4588847338114058
212948,0.4872593827492551
212949,0.5246660449039993
212950,0.5004618746575202
212951,0.49147322897574564
212952,0.5075780936733981
212953,0.5463306882826153
212954,0.46192638984498025
212955,0.55623213382924
212956,0.5364881891344605
212957,0.5087079610291328
212958,0.45261414411895484
212959,0.5504921900349222
212960,0.4843183200939401
212961,0.4526668367005542
212962,0.46788229604406767
212963,0.4589166821484769
212964,0.4780068513718602
212965,0.4511800848570993
212966,0.5251456237395546
212967,0.5010194082911629
212968,0.461261689888577
212969,0.4670163484219424
212970,0.4569259847490696
212971,0.5599676311615492
212972,0.589343679178229
212973,0.5691289840859647
212974,0.4532189949764795
212975,0.4575946157505713
212976,0.4532091473817299
212977,0.45300608616154536
212978,0.45986519433621575
212979,0.5781226911378037
212980,0.46123096238290023
212981,0.47034961162603195
212982,0.5151650869804574
212983,0.4602565208431012
212984,0.47337453889156206
212985,0.4580419372571633
212986,0.4637378122391576
212987,0.4969715783186517
212988,0.5031843833864033
212989,0.4543842993310916
212990,0.4651152419955678
212991,0.458891126554613
212992,0.5819328693353993
212993,0.5567182725488509
212994,0.4803510897751764
212995,0.4734764310276773
212996,0.46483689589712596
212997,0.4541293017583578
212998,0.4946925029707993
212999,0.5514429980562917
213000,0.49725399658361596
213001,0.45206888947928614
213002,0.46123930362092547
213003,0.45940551381944833
213004,0.4650027329244799
213005,0.5521349723374145
213006,0.45970477870683646
213007,0.45095888160298375
213008,0.5321144118258603
213009,0.5925289573430278
213010,0.4574129802856319
213011,0.4708132374715514
213012,0.4558282317480517
213013,0.4526231367643351
213014,0.5099300947246291
213015,0.4581723186610664
213016,0.5605295350671653
213017,0.4623360634344312
213018,0.45595559921657075
213019,0.5155974736049743
213020,0.4594151144791594
213021,0.4540020734185312
213022,0.6308299525491385
213023,0.5528280741804028
213024,0.49790728612700164
213025,0.4562095624347911
213026,0.45207438738920136
213027,0.4578829233061986
213028,0.46113069042423066
213029,0.46768612182777386
213030,0.45931016739504965
213031,0.49450628433596894
213032,0.4520429506282426
213033,0.4564949501264947
213034,0.5294455802437241
213035,0.5105900147243633
213036,0.45902737983599545
213037,0.5202180501626333
213038,0.48486111140538707
213039,0.4578790930793753
213040,0.4535140636432147
213041,0.47110341705341924
213042,0.4594948316834692
213043,0.46205501789041165
213044,0.5752305329635906
213045,0.47788191615123626
213046,0.4575870592187004
213047,0.45211695582909495
213048,0.46290939075948245
213049,0.45573583259579403
213050,0.5299622372384852
213051,0.4945466218659094
213052,0.47003718104532993
213053,0.4552463100136186
213054,0.452874300781327
213055,0.45831383839574247
213056,0.4846020211569201
213057,0.4937405844172877
213058,0.4589088323760822
213059,0.5403472250756203
213060,0.452979468220963
213061,0.5113523484386606
213062,0.477686126298187
213063,0.47468437026951527
213064,0.5176091224336423
213065,0.5031989397149426
213066,0.5593620168573227
213067,0.4854815099764276
213068,0.4732756943902537
213069,0.46554133351713406
213070,0.45570816586947993
213071,0.4536646941008264
213072,0.4557302480535329
213073,0.5930404749470848
213074,0.4672270783917509
213075,0.4952478316890377
213076,0.4549510437895602
213077,0.5495189413538761
213078,0.4793311159384317
213079,0.4579887975852218
213080,0.47385518457092496
213081,0.4634628721014791
213082,0.4523763725726149
213083,0.4642778814793676
213084,0.4547460766141101
213085,0.6142961250806425
213086,0.4665571614472369
213087,0.46356339134148605
213088,0.5765177453625223
213089,0.4844237182685556
213090,0.45698370681671996
213091,0.4762468456462898
213092,0.45095156745628673
213093,0.45537628141013936
213094,0.4526294814989818
213095,0.45488340005753924
213096,0.4878284249366533
213097,0.5362062043171675
213098,0.5063379925440918
213099,0.4539826271541426
213100,0.53181620581042
213101,0.5843133563359243
213102,0.48467351770077044
213103,0.4561994312988106
213104,0.45781789376641524
213105,0.476467630280549
213106,0.5790808089652046
213107,0.472363061994173
213108,0.4590040429314252
213109,0.5228890045505963
213110,0.47600957695751367
213111,0.4576504216631093
213112,0.5299576450250195
213113,0.48402889369180113
213114,0.455804628891338
213115,0.5570106654696628
213116,0.4670596496131413
213117,0.45754410085594116
213118,0.45803494002686557
213119,0.46557832166933577
213120,0.5688689904374684
213121,0.5020232119689281
213122,0.46804313518378765
213123,0.455216139991366
213124,0.4687980039243573
213125,0.5357142933353095
213126,0.4894520067799389
213127,0.4577037411232871
213128,0.45557911147612506
213129,0.45365658356633015
213130,0.493892621148599
213131,0.48999653424505907
213132,0.45572414304086406
213133,0.48499104209212884
213134,0.46962040775595815
213135,0.5327918350598586
213136,0.49912073295963844
213137,0.5784268183619645
213138,0.4520143760678755
213139,0.4575262436527165
213140,0.45820173332189207
213141,0.6493506674048479
213142,0.5437556904821177
213143,0.4566791949021255
213144,0.5042113104101018
213145,0.5027707210908151
213146,0.45387430307543297
213147,0.4577996846002395
213148,0.46710807426988715
213149,0.454314510199564
213150,0.4634944406111883
213151,0.4760813969697
213152,0.4602454357267723
213153,0.5045823175167671
213154,0.4722461368846787
213155,0.4566318231815814
213156,0.46394348232874155
213157,0.49593632364875745
213158,0.4543683682954658
213159,0.45932844374335285
213160,0.5096234008913435
213161,0.4781154791963729
213162,0.562296641745554
213163,0.4535034958781456
213164,0.5229354000663003
213165,0.4519361901661141
213166,0.48212433752736994
213167,0.46776293925793677
213168,0.5369965377729509
213169,0.4646612504190521
213170,0.5448062385782895
213171,0.5016055024070666
213172,0.4662761329357511
213173,0.469295728530238
213174,0.4833875739280702
213175,0.5102760556785312
213176,0.4507703237198344
213177,0.4587919539913367
213178,0.45102245299760485
213179,0.46487886487471247
213180,0.4880201086559953
213181,0.45986022135296317
213182,0.4809768308151339
213183,0.4669325931990283
213184,0.5058825338946887
213185,0.4869032622678632
213186,0.5107665438688431
213187,0.4650585018516683
213188,0.5225488467489634
213189,0.4541981759758904
213190,0.46372322741299604
213191,0.4766735750914842
213192,0.48095068678920433
213193,0.52753655694032
213194,0.4532330140038655
213195,0.5336896670533386
213196,0.5985538065420576
213197,0.458951164512638
213198,0.45757725742954564
213199,0.4539129932142738
213200,0.4555264218336566
213201,0.46702281541622825
213202,0.45686716114711906
213203,0.4560308049087922
213204,0.4652323916692441
213205,0.5633548562842497
213206,0.501986832834727
213207,0.5612275505416815
213208,0.5392229486372816
213209,0.46501378811020805
213210,0.49040700596454345
213211,0.45341032814045673
213212,0.5383005202767734
213213,0.45651303266685306
213214,0.4663629201938973
213215,0.4556095416709133
213216,0.455456083360771
213217,0.4990998684663011
213218,0.47313586349742803
213219,0.5117169278753803
213220,0.5518061883736115
213221,0.45316225809035476
213222,0.5416550171677803
213223,0.4771448865884544
213224,0.5583429459229758
213225,0.45479492128874854
213226,0.46313778157333213
213227,0.45494812035818977
213228,0.47888379585521396
213229,0.48052984854328945
213230,0.48128277124626545
213231,0.47549650782008995
213232,0.4818047107955818
213233,0.4564409517829694
213234,0.4573044622488355
213235,0.4507992022674269
213236,0.452342367495228
213237,0.462799366243664
213238,0.6054349453380437
213239,0.4742457045903039
213240,0.5467551415523535
213241,0.5723540670432716
213242,0.4806519454387733
213243,0.5339111016994079
213244,0.4508686830849624
213245,0.48969310152836903
213246,0.4633430287441154
213247,0.4617922283570207
213248,0.4733121395627741
213249,0.45663002975847583
213250,0.46922186336408817
213251,0.5032211935194563
213252,0.4548680589691309
213253,0.4526393900351079
213254,0.4641960521257384
213255,0.4524569550778662
213256,0.4668139414095567
213257,0.463482851170931
213258,0.4561997362268157
213259,0.47198619703808853
213260,0.4637794929748714
213261,0.4608915578224459
213262,0.49528254404758515
213263,0.463975719992537
213264,0.4873847755538396
213265,0.5031611496009353
213266,0.4577330053431787
213267,0.45737352378729323
213268,0.4615021883161446
213269,0.4679027236311438
213270,0.4670052217817548
213271,0.4520631793372455
213272,0.4785993151555237
213273,0.46776810202339564
213274,0.45971759686521374
213275,0.4549046785077968
213276,0.4542529967672535
213277,0.45478703742445975
213278,0.45249477908753233
213279,0.45823968964141526
213280,0.4733229037394909
213281,0.4739224185740527
213282,0.45289123973842316
213283,0.45086391867404385
213284,0.4745319694928414
213285,0.5224606113982485
213286,0.4573376415423283
213287,0.4590504992152172
213288,0.5500735184130964
213289,0.45920777308041216
213290,0.5179836037041077
213291,0.48460524422278345
213292,0.4619644950767846
213293,0.4768935227272961
213294,0.508590569268852
213295,0.5639785968306803
213296,0.5055471588440039
213297,0.46147464009186684
213298,0.45601320681015106
213299,0.46199329082417906
213300,0.47163838239477096
213301,0.5160889577890511
213302,0.4556338155475688
213303,0.4602151164956459
213304,0.5025624297256696
213305,0.6265102444591634
213306,0.4994494357703396
213307,0.514571872876252
213308,0.4599625077588687
213309,0.45307055847803934
213310,0.5659964894641131
213311,0.45483693732730107
213312,0.4641606367433769
213313,0.45805874758661885
213314,0.5160122184800705
213315,0.457465243442727
213316,0.5249356244777791
213317,0.46294249109203806
213318,0.45844239099940776
213319,0.4687591790478021
213320,0.47714573106675134
213321,0.5331729898432053
213322,0.46946871500523085
213323,0.45105627784154384
213324,0.4575809522997194
213325,0.4556789371838867
213326,0.4512615693558694
213327,0.6005809212531952
213328,0.4508997336217803
213329,0.45492849684871206
213330,0.4521263249258797
213331,0.48019040535183294
213332,0.49209299214132624
213333,0.47764557586372713
213334,0.46545840505275343
213335,0.4828845132900543
213336,0.5489432793210781
213337,0.5330634916455637
213338,0.45644486612217294
213339,0.47522358443220214
213340,0.4657319837435977
213341,0.45206973428126346
213342,0.4613148864351998
213343,0.457004240340691
213344,0.4561210707439534
213345,0.4614639750398427
213346,0.4839583873828687
213347,0.4597846793892714
213348,0.4694186544754003
213349,0.4615671758892057
213350,0.47901378771999265
213351,0.4779500398785766
213352,0.48640234230246754
213353,0.4753498580951268
213354,0.4584203081592189
213355,0.48766488319757734
213356,0.5080734025572105
213357,0.5176016208169592
213358,0.4551567392489214
213359,0.4808531172565567
213360,0.4857321842063054
213361,0.45894631017419946
213362,0.45326250927802464
213363,0.4847731201077652
213364,0.47036417525604524
213365,0.536677063751727
213366,0.5038703902112849
213367,0.5146316200855103
213368,0.4523052556266379
213369,0.45648279278009163
213370,0.4581377573363734
213371,0.5202777151855292
213372,0.6393209614052228
213373,0.46547980936913924
213374,0.46489513401489563
213375,0.4557697096512485
213376,0.46857496880977906
213377,0.45611689286609713
213378,0.5185048249817031
213379,0.4693560083528312
213380,0.45565161520566594
213381,0.45766244085817936
213382,0.524429838009495
213383,0.4527069965518997
213384,0.46347994946795373
213385,0.45672500993674553
213386,0.5128844903085642
213387,0.4564115702501372
213388,0.4795706343908233
213389,0.4542408922997941
213390,0.46809780059537975
213391,0.5170500707224623
213392,0.47226196298806705
213393,0.4638688144231576
213394,0.45320905449928006
213395,0.4608019773138512
213396,0.584589748057706
213397,0.45571655103454456
213398,0.49067504719499844
213399,0.45250763342949707
213400,0.4619760967722879
213401,0.4687803257798351
213402,0.47263091844712585
213403,0.4942424605060459
213404,0.45241806851362115
213405,0.46215799264107466
213406,0.45130760345355286
213407,0.48963515416756465
213408,0.4617167689469487
213409,0.46640254374296924
213410,0.4974580557727455
213411,0.6551047991269054
213412,0.48017716977487473
213413,0.47800310894185905
213414,0.48135028146447817
213415,0.5384660289085256
213416,0.4698629219538716
213417,0.4611036313108597
213418,0.46961071911127844
213419,0.4648962073657859
213420,0.4569483221228888
213421,0.4542887613870082
213422,0.46221062647816935
213423,0.45533832226020676
213424,0.6246027344039191
213425,0.4529404339285771
213426,0.46402138074203897
213427,0.4572848932044032
213428,0.47248330781207
213429,0.47148907180733163
213430,0.49779052090240233
213431,0.48999199990643644
213432,0.47639980630617046
213433,0.45595123577258867
213434,0.5298466852726453
213435,0.5098448969945351
213436,0.48719959381919437
