_ID_,_VAL_
215521,0.349549800157547
215522,0.07309460639953613
215523,0.10080420970916748
215524,0.2673352062702179
215525,0.1624600738286972
215526,0.050758857280015945
215527,0.219941645860672
215528,0.054016418755054474
215529,0.06868084520101547
215530,0.07951729744672775
215531,0.11008192598819733
215532,0.07860945910215378
215533,0.12183507531881332
215534,0.062195200473070145
215535,0.06469579041004181
215536,0.1013096272945404
215537,0.10338590294122696
215538,0.02249167114496231
215539,0.3303002715110779
215540,0.05230499058961868
215541,0.054434023797512054
215542,0.06409993767738342
215543,0.10023877769708633
215544,0.5573854446411133
215545,0.09387265145778656
215546,0.36584240198135376
215547,0.150038942694664
215548,0.05271429568529129
215549,0.3641863465309143
215550,0.0456971675157547
215551,0.07143989950418472
215552,0.13600245118141174
215553,0.11098190397024155
215554,0.04787561297416687
215555,0.44232308864593506
215556,0.42036622762680054
215557,0.02552434615790844
215558,0.44265735149383545
215559,0.04580635949969292
215560,0.07778020948171616
215561,0.1301359087228775
215562,0.030863748863339424
215563,0.0802447572350502
215564,0.11335404962301254
215565,0.10823013633489609
215566,0.1506902277469635
215567,0.05985218286514282
215568,0.05554049462080002
215569,0.14355359971523285
215570,0.11291685700416565
215571,0.14376287162303925
215572,0.23952844738960266
215573,0.10365898907184601
215574,0.11956651508808136
215575,0.15323738753795624
215576,0.104601189494133
215577,0.0537462942302227
215578,0.05304524302482605
215579,0.10976321250200272
215580,0.4633229374885559
215581,0.0742386132478714
215582,0.36719629168510437
215583,0.1125459372997284
215584,0.24316853284835815
215585,0.2322213053703308
215586,0.07183960825204849
215587,0.07910604774951935
215588,0.1594938486814499
215589,0.1756601780653
215590,0.16283060610294342
215591,0.06586655229330063
215592,0.37116968631744385
215593,0.1821138560771942
215594,0.12451203912496567
215595,0.07555612921714783
215596,0.18236102163791656
215597,0.14040789008140564
215598,0.2268226593732834
215599,0.5231263637542725
215600,0.0823315680027008
215601,0.023957736790180206
215602,0.22678817808628082
215603,0.062339525669813156
215604,0.06042089685797691
215605,0.0782715231180191
215606,0.08102627843618393
215607,0.11531602591276169
215608,0.01303833443671465
215609,0.3220825791358948
215610,0.3018481731414795
215611,0.07247913628816605
215612,0.47536399960517883
215613,0.2252529263496399
215614,0.041470639407634735
215615,0.17482009530067444
215616,0.03950470685958862
215617,0.07109537720680237
215618,0.06436137855052948
215619,0.07295625656843185
215620,0.045603103935718536
215621,0.2679939270019531
215622,0.22099214792251587
215623,0.5990410447120667
215624,0.07669930160045624
215625,0.18194004893302917
215626,0.026749826967716217
215627,0.05168480798602104
215628,0.046759676188230515
215629,0.3271677494049072
215630,0.08853426575660706
215631,0.18815073370933533
215632,0.11420632153749466
215633,0.07253365218639374
215634,0.23446066677570343
215635,0.07643090188503265
215636,0.11556438356637955
215637,0.08344639092683792
215638,0.0989820659160614
215639,0.06447621434926987
215640,0.34374767541885376
215641,0.1810765117406845
215642,0.08148578554391861
215643,0.042400237172842026
215644,0.4698322117328644
215645,0.12174364924430847
215646,0.053227268159389496
215647,0.4404013454914093
215648,0.16580668091773987
215649,0.04265756905078888
215650,0.09434990584850311
215651,0.06226880103349686
215652,0.019938156008720398
215653,0.5233334302902222
215654,0.023543477058410645
215655,0.05978374183177948
215656,0.02917075715959072
215657,0.04286280646920204
215658,0.7290301322937012
215659,0.3052034080028534
215660,0.08219381421804428
215661,0.049865998327732086
215662,0.5721568465232849
215663,0.19490601122379303
215664,0.24775773286819458
215665,0.21917501091957092
215666,0.19297713041305542
215667,0.11820465326309204
215668,0.15349532663822174
215669,0.19718271493911743
215670,0.06578534841537476
215671,0.032918184995651245
215672,0.24371075630187988
215673,0.11162527650594711
215674,0.13734953105449677
215675,0.5807658433914185
215676,0.020354771986603737
215677,0.27217987179756165
215678,0.06976894289255142
215679,0.058944832533597946
215680,0.10266704112291336
215681,0.01876789703965187
215682,0.08813434839248657
215683,0.037577539682388306
215684,0.053949106484651566
215685,0.25416427850723267
215686,0.05044644698500633
215687,0.1318868100643158
215688,0.2873450219631195
215689,0.09400049597024918
215690,0.1598757952451706
215691,0.17059123516082764
215692,0.014583030715584755
215693,0.28507116436958313
215694,0.0755157545208931
215695,0.0784030556678772
215696,0.029445961117744446
215697,0.05849761143326759
215698,0.18283434212207794
215699,0.07640694081783295
215700,0.05173288285732269
215701,0.23812235891819
215702,0.05427107959985733
215703,0.21357561647891998
215704,0.09429214894771576
215705,0.14632056653499603
215706,0.08462555706501007
215707,0.22668009996414185
215708,0.10638583451509476
215709,0.0254968274384737
215710,0.46749627590179443
215711,0.04593893885612488
215712,0.029882725328207016
215713,0.09682752937078476
215714,0.06311659514904022
215715,0.2942652702331543
215716,0.06643074005842209
215717,0.10810977965593338
215718,0.09733259677886963
215719,0.1499166488647461
215720,0.1187087744474411
215721,0.10882572084665298
215722,0.2436010241508484
215723,0.04086742922663689
215724,0.1316162645816803
215725,0.17598862946033478
215726,0.22559644281864166
215727,0.32670632004737854
215728,0.8517821431159973
215729,0.17195315659046173
215730,0.29289668798446655
215731,0.08836514502763748
215732,0.3415446877479553
215733,0.08561281114816666
215734,0.09233582019805908
215735,0.17936080694198608
215736,0.19277814030647278
215737,0.0681353509426117
215738,0.3470061719417572
215739,0.473940908908844
215740,0.30043134093284607
215741,0.1372426152229309
215742,0.013066437095403671
215743,0.384534627199173
215744,0.02430703677237034
215745,0.05038636177778244
215746,0.29913923144340515
215747,0.24602338671684265
215748,0.028938505798578262
215749,0.038181453943252563
215750,0.06167129799723625
215751,0.40256020426750183
215752,0.03920736163854599
215753,0.2775593101978302
215754,0.19399067759513855
215755,0.024287478998303413
215756,0.047700509428977966
215757,0.035638779401779175
215758,0.4617939889431
215759,0.022419201210141182
215760,0.27258673310279846
215761,0.14435259997844696
215762,0.30177339911460876
215763,0.038327351212501526
215764,0.05289023742079735
215765,0.01973189227283001
215766,0.43172982335090637
215767,0.03146537393331528
215768,0.13236083090305328
215769,0.28831273317337036
215770,0.2988974452018738
215771,0.12265676259994507
215772,0.043858084827661514
215773,0.2975029945373535
215774,0.051266200840473175
215775,0.2024819701910019
215776,0.06793735921382904
215777,0.23793263733386993
215778,0.19514553248882294
215779,0.6384361386299133
215780,0.050114914774894714
215781,0.3289104700088501
215782,0.029293762519955635
215783,0.013851553201675415
215784,0.08589857816696167
215785,0.10199931263923645
215786,0.0241075549274683
215787,0.2520752549171448
215788,0.13999871909618378
215789,0.09259100258350372
215790,0.07482893019914627
215791,0.0761197879910469
215792,0.3621944189071655
215793,0.04104521870613098
215794,0.1659248322248459
215795,0.23347091674804688
215796,0.14299458265304565
215797,0.07205763459205627
215798,0.08690281212329865
215799,0.02560051716864109
215800,0.2185359001159668
215801,0.4265754520893097
215802,0.2589314579963684
215803,0.13514286279678345
215804,0.018163049593567848
215805,0.20124460756778717
215806,0.07184843719005585
215807,0.6326351761817932
215808,0.053815778344869614
215809,0.14130979776382446
215810,0.08529262989759445
215811,0.02835010178387165
215812,0.13997170329093933
215813,0.14589276909828186
215814,0.3697074055671692
215815,0.2178455889225006
215816,0.2892862558364868
215817,0.0360194556415081
215818,0.5514904856681824
215819,0.48674318194389343
215820,0.33959534764289856
215821,0.2110239714384079
215822,0.036491621285676956
215823,0.07083173096179962
215824,0.19803757965564728
215825,0.07385248690843582
215826,0.14788544178009033
215827,0.3161854147911072
215828,0.31594908237457275
215829,0.25273749232292175
215830,0.4991801083087921
215831,0.20504657924175262
215832,0.16615116596221924
215833,0.393128901720047
215834,0.05900585278868675
215835,0.33398398756980896
215836,0.08770158141851425
215837,0.8599535822868347
215838,0.18133413791656494
215839,0.18838606774806976
215840,0.13238777220249176
215841,0.1267005056142807
215842,0.5174089670181274
215843,0.0658135712146759
215844,0.35878172516822815
215845,0.2735341787338257
215846,0.07431994378566742
215847,0.09222737699747086
215848,0.1849077343940735
215849,0.15894457697868347
215850,0.08817863464355469
215851,0.049413420259952545
215852,0.42263421416282654
215853,0.22089985013008118
215854,0.29531431198120117
215855,0.05102308839559555
215856,0.0389326736330986
215857,0.2554202973842621
215858,0.09702181816101074
215859,0.3213711380958557
215860,0.05243672803044319
215861,0.43279170989990234
215862,0.023846575990319252
215863,0.10464681684970856
215864,0.25998443365097046
215865,0.36358654499053955
215866,0.10696761310100555
215867,0.06071123853325844
215868,0.11608995497226715
215869,0.028630409389734268
215870,0.2869013547897339
215871,0.13337016105651855
215872,0.03560013324022293
215873,0.13423001766204834
215874,0.148135706782341
215875,0.25420066714286804
215876,0.0721430629491806
215877,0.06226569786667824
215878,0.03470886871218681
215879,0.37654733657836914
215880,0.054333604872226715
215881,0.015654027462005615
215882,0.6678406000137329
215883,0.19650614261627197
215884,0.6734229922294617
215885,0.07266920804977417
215886,0.033375632017850876
215887,0.045975085347890854
215888,0.5452494025230408
215889,0.03385942801833153
215890,0.11319822818040848
215891,0.3777908384799957
215892,0.23037439584732056
215893,0.07687290012836456
215894,0.07420917600393295
215895,0.06923458725214005
215896,0.08655720204114914
215897,0.3263343274593353
215898,0.12665869295597076
215899,0.40015745162963867
215900,0.0691351592540741
215901,0.0742216557264328
215902,0.12533682584762573
215903,0.48884764313697815
215904,0.338149756193161
215905,0.09555395692586899
215906,0.05807698890566826
215907,0.0804438441991806
215908,0.26101768016815186
215909,0.019345348700881004
215910,0.520778238773346
215911,0.14705385267734528
215912,0.08217446506023407
215913,0.1570136547088623
215914,0.3339192271232605
215915,0.039269112050533295
215916,0.13627809286117554
215917,0.049346089363098145
215918,0.06497582793235779
215919,0.32766756415367126
215920,0.1344878077507019
215921,0.4759732484817505
215922,0.11649953573942184
215923,0.5260204672813416
215924,0.36288323998451233
215925,0.15884803235530853
215926,0.03243238106369972
215927,0.05728013068437576
215928,0.10273446887731552
215929,0.3741964101791382
215930,0.06747697293758392
215931,0.04125010594725609
215932,0.10988735407590866
215933,0.22051984071731567
215934,0.07495463639497757
215935,0.07041244953870773
215936,0.25026777386665344
215937,0.028219299390912056
215938,0.06336356699466705
215939,0.25822335481643677
215940,0.10786373913288116
215941,0.05295818671584129
215942,0.05603906139731407
215943,0.060978662222623825
215944,0.05378548055887222
215945,0.4731132388114929
215946,0.17325365543365479
215947,0.0597478523850441
215948,0.12223681807518005
215949,0.18072566390037537
215950,0.05498242750763893
215951,0.17669999599456787
215952,0.46140608191490173
215953,0.3032747209072113
215954,0.2930898666381836
215955,0.17282040417194366
215956,0.178737074136734
215957,0.09627366811037064
215958,0.046884018927812576
215959,0.08987944573163986
215960,0.029191605746746063
215961,0.052986111491918564
215962,0.22984613478183746
215963,0.19414100050926208
215964,0.27421998977661133
215965,0.06373267620801926
215966,0.09153898805379868
215967,0.0880126804113388
215968,0.05516178533434868
215969,0.0542067214846611
215970,0.37030941247940063
215971,0.24317145347595215
215972,0.4514562487602234
215973,0.17187918722629547
215974,0.09563692659139633
215975,0.03550928458571434
215976,0.0926268994808197
215977,0.04815535992383957
215978,0.07025178521871567
215979,0.013005179353058338
215980,0.08249684423208237
215981,0.03840804472565651
215982,0.07112300395965576
215983,0.09877575188875198
215984,0.3590627610683441
215985,0.13727223873138428
215986,0.253897488117218
215987,0.24413353204727173
215988,0.509617030620575
215989,0.20609703660011292
215990,0.08490648865699768
215991,0.2630200982093811
215992,0.09770379960536957
215993,0.17097467184066772
215994,0.05722346156835556
215995,0.35527756810188293
215996,0.0544930063188076
215997,0.12706060707569122
215998,0.051244013011455536
215999,0.231801837682724
216000,0.4654662311077118
216001,0.03838971257209778
216002,0.2661779820919037
216003,0.03273751586675644
216004,0.37827983498573303
216005,0.0631529912352562
216006,0.0804995447397232
216007,0.48129090666770935
216008,0.020945273339748383
216009,0.1391376107931137
216010,0.012115214951336384
216011,0.138967365026474
216012,0.03261846303939819
216013,0.055527228862047195
216014,0.036845192313194275
216015,0.07517468184232712
216016,0.4071148633956909
216017,0.08422507345676422
216018,0.222922220826149
216019,0.29913899302482605
216020,0.2229878306388855
216021,0.41278165578842163
216022,0.03142710402607918
216023,0.03763671591877937
216024,0.22246427834033966
216025,0.14336320757865906
216026,0.19611258804798126
216027,0.41981202363967896
216028,0.46495321393013
216029,0.2780430316925049
216030,0.1286604255437851
216031,0.08056111633777618
