_ID_,_VAL_
225589,0.26646602735079117
225590,0.26735913002745426
225591,0.49271044552232857
225592,0.3045716221700026
225593,0.5078151714090089
225594,0.3227231578799765
225595,0.36361315179942255
225596,0.26742888822564487
225597,0.5091951045249061
225598,0.3349418045213069
225599,0.2421591969373605
225600,0.6023890763067807
225601,0.27284339900973353
225602,0.251953050239585
225603,0.27553881741840924
225604,0.3182182164992089
225605,0.44149640075205665
225606,0.2771776921978076
225607,0.37253297397855556
225608,0.3208988772474466
225609,0.7010020873048941
225610,0.4425579054250717
225611,0.2790372613368457
225612,0.2800344932945712
225613,0.33137348332386407
225614,0.5715914389872987
225615,0.2488473369443695
225616,0.3294177912139716
225617,0.4814655798477801
225618,0.27588536508989925
225619,0.23791873021046325
225620,0.2932155623581947
225621,0.37643820968764585
225622,0.2787015183450097
225623,0.521173108822401
225624,0.406275960914783
225625,0.31200092655031436
225626,0.3573800595073787
225627,0.34930549708658815
225628,0.27771630546668225
225629,0.3538435867172066
225630,0.2638233195548829
225631,0.4152466442056906
225632,0.3997350982439837
225633,0.36436304916487205
225634,0.2624650892203527
225635,0.2693544166328857
225636,0.26843792650466286
225637,0.2708214415038761
225638,0.27238110198520105
225639,0.2896533796147245
225640,0.28801479324973067
225641,0.23765477730480486
225642,0.2572847534368484
225643,0.28186274125576577
225644,0.641322020721554
225645,0.32309784881501646
225646,0.24371604062794922
225647,0.3412257661101364
225648,0.5470696328743065
225649,0.7147205526452767
225650,0.28663616076606346
225651,0.29544315075008704
225652,0.2734814622144775
225653,0.42687340831820214
225654,0.402233475212123
225655,0.37929928634066906
225656,0.3043899791788371
225657,0.395852747679572
225658,0.3208361675681473
225659,0.29400260267961853
225660,0.23808097705879655
225661,0.2518215023220942
225662,0.277947483740378
225663,0.3455345578207891
225664,0.5239734161669505
225665,0.2659876253284823
225666,0.35607173078423765
225667,0.4850385712640094
225668,0.348882570874969
225669,0.6366055205026016
225670,0.5647656652090272
225671,0.2620686828202815
225672,0.5223477141636128
225673,0.45807010235334794
225674,0.40351620981166736
225675,0.5159289006534473
225676,0.2791043162409252
225677,0.3324039739334304
225678,0.2705260341372649
225679,0.3841003115156482
225680,0.27078440410841825
225681,0.30243630875697136
225682,0.33238458730047515
225683,0.29910873300210167
225684,0.4016962022039329
225685,0.40433286746944985
225686,0.3863111211369685
225687,0.3993355867253659
225688,0.27311600732919483
225689,0.45885580246422897
225690,0.27881976653081136
225691,0.25782540354612377
225692,0.38023633355912856
225693,0.2661738786597814
225694,0.30391412208025187
225695,0.4138015015610753
225696,0.5300543574122782
225697,0.3264410261181382
225698,0.398887380170534
225699,0.2392652511777427
225700,0.37356442969265213
225701,0.6218319392671932
225702,0.25827367085145264
225703,0.2976034211438808
225704,0.26422904558327315
225705,0.5694122547081256
225706,0.262444459629273
225707,0.43122296103588903
225708,0.34564136341302987
225709,0.3502071926759879
225710,0.26599885195223605
225711,0.4040512777142399
225712,0.30235824169982795
225713,0.28074520164949557
225714,0.3118930626131984
225715,0.23602862271811786
225716,0.26823662778603374
225717,0.3596418061238451
225718,0.27983775608636574
225719,0.23755293072769032
225720,0.6005616437105505
225721,0.2809379020450337
225722,0.3155150800922027
225723,0.24158913281286626
225724,0.2833107854854071
225725,0.5259331028409102
225726,0.23817566593536058
225727,0.6367470137752417
225728,0.43256257413489735
225729,0.4842060449524953
225730,0.4880205828807794
225731,0.5163250793985975
225732,0.39243053058870514
225733,0.3624996543159241
225734,0.29330086681449896
225735,0.30981822677210485
225736,0.43840137480760355
225737,0.2745066069286234
225738,0.31311013140743416
225739,0.42728386836716115
225740,0.4658898234777534
225741,0.27043208336120395
225742,0.2666487408128062
225743,0.2958497021470883
225744,0.3834670987120531
225745,0.32975240483259405
225746,0.3643785439972227
225747,0.4675181335288908
225748,0.475708072358639
225749,0.2987609456519078
225750,0.5058779542378742
225751,0.5228659524135941
225752,0.46490546515874553
225753,0.27408030710762893
225754,0.463756396741245
225755,0.4617258399120574
225756,0.2796376588846401
225757,0.35807580999055705
225758,0.5708220417174281
225759,0.3077326840356569
225760,0.37870892479163365
225761,0.5304844653071883
225762,0.525405584150294
225763,0.247951407674226
225764,0.3021593303867434
225765,0.2905832467079719
225766,0.3491809384355494
225767,0.24151047130770006
225768,0.28749720075576335
225769,0.3797381781055718
225770,0.4745147188277783
225771,0.3639716796760364
225772,0.44891592997781804
225773,0.3297465553509371
225774,0.2756574006289921
225775,0.28040207110602344
225776,0.4492864878776317
225777,0.3132498935010819
225778,0.2518154328465573
225779,0.32911158326204126
225780,0.2687459187597124
225781,0.27159466361037166
225782,0.39909702135714165
225783,0.2780267158938771
225784,0.3195003502675412
225785,0.3788625863268148
225786,0.2533401165278284
225787,0.28057626064755387
225788,0.4120770633651081
225789,0.2656010560015193
225790,0.28105392367782867
225791,0.3001913981815645
225792,0.2515413989531486
225793,0.320374184115375
225794,0.25842923367310444
225795,0.2588158183745938
225796,0.5341004027806171
225797,0.525667118580244
225798,0.2504936456831678
225799,0.28428644708371476
225800,0.251952181168885
225801,0.260400895507661
225802,0.37905406716597145
225803,0.44009260185997584
225804,0.2570897854155515
225805,0.5148984059608201
225806,0.28905702877730277
225807,0.27820700040359153
225808,0.2629255639077632
225809,0.2884438807347589
225810,0.41932076130898505
225811,0.35459111017450806
225812,0.3608771094843739
225813,0.24229355092350113
225814,0.24295025186648572
225815,0.44427822693743313
225816,0.29804133687072937
225817,0.3067950278217523
225818,0.4178740685710275
225819,0.2563141640462672
225820,0.37493682815524654
225821,0.4609034982984913
225822,0.24403476808936433
225823,0.4983490402226659
225824,0.27303628447762385
225825,0.6117355816861967
225826,0.6178490182210071
225827,0.41748609426537653
225828,0.25727360663062715
225829,0.2768428482850933
225830,0.34808224324416326
225831,0.3805222072772084
225832,0.3140099430586176
225833,0.5228699282866448
225834,0.44097415195652534
225835,0.2396381697477036
225836,0.45878830682263405
225837,0.4895672127066897
225838,0.26574929348443854
225839,0.2761718512152193
225840,0.39741619368840264
225841,0.42309699929559014
225842,0.4731608881484088
225843,0.2607730013306005
225844,0.2471058901259057
225845,0.34745230400512206
225846,0.3649780635531594
225847,0.38382729629911627
225848,0.3319963818276973
225849,0.24514346224553063
225850,0.27920346132336776
225851,0.3211283429406512
225852,0.4413902952350217
225853,0.24743306606638923
225854,0.2920454102063615
225855,0.7400380985144757
225856,0.29949273691409134
225857,0.4077831038959948
225858,0.2743424067486357
225859,0.3946406607018115
225860,0.3429181194530685
225861,0.27145010782270734
225862,0.43633017409198926
225863,0.38068073384611256
225864,0.27252170263556236
225865,0.3600122406309976
225866,0.35353461251639
225867,0.2786124218546922
225868,0.3589880768069828
225869,0.3989253237487918
225870,0.4370296623536364
225871,0.26693479629920597
225872,0.40065879140007726
225873,0.4692166527686821
225874,0.48540925714603167
225875,0.4124897481495758
225876,0.2662373839007665
225877,0.3361647325986785
225878,0.3795487400128724
225879,0.4066179128384557
225880,0.3320965957767594
225881,0.6857387660451483
225882,0.34406542639425014
225883,0.29516784642697774
225884,0.26522079388421926
225885,0.3299189990098559
225886,0.3423881032968304
225887,0.29282458615774076
225888,0.5168618803093765
225889,0.5106609913275161
225890,0.5860017566785002
225891,0.4489350966645226
225892,0.3833690450003258
225893,0.5109127911623501
225894,0.4716847638925993
225895,0.33178727054456275
225896,0.46576780469150636
225897,0.3467410197335424
225898,0.2713309965468852
225899,0.4792481958669502
225900,0.3104973203699103
225901,0.2807623998887141
225902,0.3013979307668798
225903,0.32497525450593384
225904,0.4563373544837577
225905,0.2721259466636696
225906,0.26004199734299493
225907,0.26493835251180775
225908,0.545697434811939
225909,0.2681627205771712
225910,0.24579452541041596
225911,0.31394805453617847
225912,0.33947665074380096
225913,0.28836937661494555
225914,0.32217130262727633
225915,0.25549477671402143
225916,0.5957669436731579
225917,0.2986341435692603
225918,0.4585340330161878
225919,0.2621999515817281
225920,0.4115527051473635
225921,0.28712122022408393
225922,0.334939043802634
225923,0.3888854260289841
225924,0.5202030228975222
225925,0.24175997032791027
225926,0.2531236785523812
225927,0.2564180137312889
225928,0.45585488310294997
225929,0.3011434817809891
225930,0.4606450157096968
225931,0.3115775311069441
225932,0.326626248896176
225933,0.3208109792171956
225934,0.5866697306861876
225935,0.26273337269144464
225936,0.4839357779997612
225937,0.43771542093555615
225938,0.3633031509857572
225939,0.2587863999482136
225940,0.31669656167171845
225941,0.3916222180905129
225942,0.3655448322648691
225943,0.5380163653679962
225944,0.4778150496892357
225945,0.44123842314139794
225946,0.3976816750827206
225947,0.5150150945363439
225948,0.43174409209394626
225949,0.4136977018865431
225950,0.48270964415105155
225951,0.295478246281836
225952,0.30005677521624413
225953,0.2672627376242646
225954,0.2599879752941194
225955,0.2846891943207532
225956,0.3292381280553277
225957,0.35772099116107303
225958,0.3443050321622119
225959,0.29982196414106266
225960,0.6423111007209128
225961,0.4791170630018078
225962,0.2671608146428442
225963,0.4471583375042536
225964,0.3342058086028178
225965,0.40352210805062694
225966,0.3853057738235074
225967,0.3541846503841573
225968,0.3275906303349195
225969,0.28953921950828443
225970,0.47699065844027405
225971,0.24257363348580646
225972,0.4724115256435691
225973,0.28983128916640427
225974,0.2874003302533934
225975,0.29576236339853723
225976,0.26588725965562865
225977,0.273884403074852
225978,0.4072902630542842
225979,0.2702912773981163
225980,0.2835689750876918
225981,0.2981279695955953
225982,0.31187420832208884
225983,0.23753714250900604
225984,0.31149711034285266
225985,0.26644329207308187
225986,0.2625971288655049
225987,0.45561558958416215
225988,0.5828914186388583
225989,0.29621888547722486
225990,0.4087571764004659
225991,0.2581233719640466
225992,0.24480257549073786
225993,0.24272443690970882
225994,0.36185624918199005
225995,0.30893127109257834
225996,0.3436882329663351
225997,0.31488617040568045
225998,0.6115245847528188
225999,0.24405408757522634
226000,0.23110666839589658
226001,0.6919407017164456
226002,0.3370805920716097
226003,0.4556000282778937
226004,0.41614988014843446
226005,0.3656630763795784
226006,0.2505699864099325
226007,0.26014407074640367
226008,0.3761902400028737
226009,0.5060691125532332
226010,0.49530282865113473
226011,0.41301521919921885
226012,0.31224716739132763
226013,0.5320995107907069
226014,0.40319326000160305
226015,0.45354534324570595
226016,0.2875423444227363
226017,0.3562823864680179
226018,0.43750728156610863
226019,0.32002481654390086
226020,0.3310544908453691
226021,0.4626402178068314
226022,0.3478229745011043
226023,0.33322633726871775
226024,0.3124555314438937
226025,0.29423333258956896
226026,0.2937967650052644
226027,0.2878338278205544
226028,0.2964814043509499
226029,0.4789979681385805
226030,0.3196011507992035
226031,0.2803445749817663
226032,0.30945321892528915
226033,0.3525813071092852
226034,0.3812997584763396
226035,0.4252690424202915
226036,0.3978807963310209
226037,0.45415608354378434
226038,0.3918972336224731
226039,0.33324542233120175
226040,0.4248583900445986
226041,0.48053214078714146
226042,0.2704551963272682
226043,0.29977373740834795
226044,0.2629955104501341
226045,0.3942187588458217
226046,0.5687392779778524
226047,0.4002358445263815
226048,0.46708149110192554
226049,0.3920149074409739
226050,0.5056791531516371
226051,0.45798672137029667
226052,0.28226628887681005
226053,0.26215064123457676
226054,0.26800181392444977
226055,0.5506429569561244
226056,0.5006698320112356
226057,0.37370263655934055
226058,0.5014528977611636
226059,0.27575942822664307
226060,0.3036932318647756
226061,0.4011952413003791
226062,0.46289562859749667
226063,0.3118768012894789
226064,0.2537928040779098
226065,0.2847980103932889
226066,0.4621170813101736
226067,0.28330167146800656
226068,0.4509483469271792
226069,0.29112849645703637
226070,0.3991416593684526
226071,0.33304845592266347
226072,0.5780947865923132
226073,0.5968797241367148
226074,0.32291511908386683
226075,0.27443126845315924
226076,0.2856517585113576
226077,0.3071534067253314
226078,0.3521673180139321
226079,0.2673109713675519
226080,0.30356459085718457
226081,0.26842912576732125
226082,0.2699479717297257
226083,0.2751628162511877
226084,0.48064519207839185
226085,0.3136814781351966
226086,0.36808513222225253
226087,0.29328259367540627
226088,0.4831555220237824
226089,0.6308667472128417
226090,0.4375219670938355
226091,0.3606906247476339
226092,0.4676995211749604
226093,0.24041517967824416
226094,0.34800639963808183
226095,0.38535666165099136
226096,0.3552863945910957
226097,0.2518872326216294
226098,0.5131980017010767
226099,0.34264388416865244
226100,0.23533815218942633
226101,0.24618612646188853
226102,0.5276534882551638
226103,0.5140622912636029
226104,0.3925605110614683
226105,0.25068864631017596
226106,0.5874027926397387
226107,0.2750583510664463
226108,0.2361007718674756
226109,0.3045858175271751
226110,0.304646705142206
226111,0.24106383650792002
226112,0.2920494711350081
226113,0.2643838264475385
226114,0.3029888087450896
226115,0.30295223251634984
226116,0.3377259192626665
226117,0.2941358233654827
226118,0.6083903895814116
226119,0.420392184559219
226120,0.2407283426604057
226121,0.3960825986896034
226122,0.6032638675411326
226123,0.4011339996503661
226124,0.3252779383780362
226125,0.3239068088472212
