_ID_,_VAL_
215107,0.4079454272985458
215108,0.3652808666229248
215109,0.32749717831611636
215110,0.35572613775730133
215111,0.3912679970264435
215112,0.3731339454650879
215113,0.36651394665241244
215114,0.3718094229698181
215115,0.36051211655139925
215116,0.43943677842617035
215117,0.4419486939907074
215118,0.41882686913013456
215119,0.3888059616088867
215120,0.3409555941820145
215121,0.4039315402507782
215122,0.399904927611351
215123,0.3845096915960312
215124,0.43722637593746183
215125,0.3525355398654938
215126,0.37525936514139174
215127,0.37776837348937986
215128,0.3250547766685486
215129,0.29136655032634734
215130,0.396075513958931
215131,0.4488836884498596
215132,0.3687417656183243
215133,0.3757110029459
215134,0.37759982943534853
215135,0.3367659479379654
215136,0.41091845333576205
215137,0.27652842104434966
215138,0.35281927287578585
215139,0.4751206308603287
215140,0.3832718223333359
215141,0.4014339208602905
215142,0.38670947551727297
215143,0.41570490002632143
215144,0.3387899875640869
215145,0.3445217400789261
215146,0.3929436862468719
215147,0.36340868175029756
215148,0.3773583471775055
215149,0.3527953207492828
215150,0.36101205348968507
215151,0.31395369917154314
215152,0.4415641754865646
215153,0.37872789800167084
215154,0.3233822673559189
215155,0.41874233186244963
215156,0.416543185710907
215157,0.3857842803001404
215158,0.4092904806137085
215159,0.4395099014043808
215160,0.3569332748651505
215161,0.3661361515522003
215162,0.3728643268346786
215163,0.37112767398357394
215164,0.42631358206272124
215165,0.42974611818790437
215166,0.3956938236951828
215167,0.3936473399400711
215168,0.4248968154191971
215169,0.40194444060325624
215170,0.4180218577384949
215171,0.33513819575309756
215172,0.35288355946540834
215173,0.3340115249156952
215174,0.4176467448472977
215175,0.3615851402282715
215176,0.4071234047412872
215177,0.32445378601551056
215178,0.482218986749649
215179,0.3540191680192947
215180,0.3319321572780609
215181,0.3724008113145828
215182,0.3571569323539734
215183,0.27888798862695696
215184,0.38135370016098025
215185,0.37959053814411164
215186,0.37358950078487396
215187,0.3152502655982971
215188,0.3819545269012451
215189,0.48514155447483065
215190,0.3471567898988724
215191,0.40464561581611636
215192,0.41620372235774994
215193,0.3679275572299957
215194,0.333250367641449
215195,0.39679337441921236
215196,0.42694044709205625
215197,0.3887456446886063
215198,0.3442903935909271
215199,0.4363310277462006
215200,0.35514676868915557
215201,0.36379643976688386
215202,0.3525694251060486
215203,0.40885628163814547
215204,0.38336795568466187
215205,0.4775786459445953
215206,0.44899614453315734
215207,0.4385038048028946
215208,0.38214786946773527
215209,0.4080501437187195
215210,0.3611852198839188
215211,0.39165152311325074
215212,0.4112247735261917
215213,0.36508914530277253
215214,0.3731739819049835
215215,0.36283553540706637
215216,0.278688071668148
215217,0.3532584011554718
215218,0.39851237535476686
215219,0.4408929944038391
215220,0.38444162011146543
215221,0.4986461758613586
215222,0.37292289435863496
215223,0.3653261840343475
215224,0.4189776211977005
215225,0.46019250750541685
215226,0.35343578457832336
215227,0.37651272118091583
215228,0.3314091295003891
215229,0.3349882930517197
215230,0.34067945182323456
215231,0.3893507570028305
215232,0.3830988943576813
215233,0.41883503198623656
215234,0.3798202008008957
215235,0.335583433508873
215236,0.4082329750061035
215237,0.40587323606014253
215238,0.33046364039182663
215239,0.4188044548034668
215240,0.38055256605148313
215241,0.3582997262477875
215242,0.3620746910572052
215243,0.3846069186925888
215244,0.301103787124157
215245,0.3043928503990173
215246,0.39130017459392546
215247,0.3738462522625923
215248,0.39354812502861025
215249,0.3341467022895813
215250,0.33662174344062806
215251,0.390178245306015
215252,0.28490508943796156
215253,0.38657909631729126
215254,0.38284394443035125
215255,0.43272889852523805
215256,0.3364718288183212
215257,0.35809873342514037
215258,0.35009005963802337
215259,0.3047783926129341
215260,0.40692412853240967
215261,0.33073272705078127
215262,0.3541500210762024
215263,0.38298323154449465
215264,0.40166952311992643
215265,0.4008461058139801
215266,0.43526735305786135
215267,0.359261292219162
215268,0.36158250868320463
215269,0.3659254997968674
215270,0.36825408339500426
215271,0.39154516756534574
215272,0.3519473373889923
215273,0.3593216806650162
215274,0.3007784426212311
215275,0.3444756239652634
215276,0.3450614482164383
215277,0.3237914562225342
215278,0.38905085921287536
215279,0.3611038953065872
215280,0.3426582098007202
215281,0.35929754078388215
215282,0.34973775744438174
215283,0.3427281826734543
215284,0.3837835222482681
215285,0.3499245882034302
215286,0.40295307636260985
215287,0.3323279649019241
215288,0.3743620365858078
215289,0.36863970160484316
215290,0.3813774287700653
215291,0.3280662387609482
215292,0.3185243412852287
215293,0.39424269199371337
215294,0.3993770003318787
215295,0.3911007851362228
215296,0.33163400292396544
215297,0.4473783612251282
215298,0.3684160470962524
215299,0.3541294187307358
215300,0.38137937188148496
215301,0.3776774436235428
215302,0.398383891582489
215303,0.3287400007247925
215304,0.38926680386066437
215305,0.36527965068817136
215306,0.382000145316124
215307,0.4599425822496414
215308,0.3808899909257889
215309,0.40338061153888705
215310,0.40125165283679964
215311,0.3640966206789017
215312,0.3657416611909866
215313,0.3673056572675705
215314,0.44373573660850524
215315,0.3184389114379883
215316,0.4055050939321518
215317,0.322198697924614
215318,0.39818707704544065
215319,0.3733362197875977
215320,0.4136973559856415
215321,0.36860127449035646
215322,0.328865846991539
215323,0.33159452080726626
215324,0.3455944761633873
215325,0.33128560781478883
215326,0.33296301364898684
215327,0.373068043589592
215328,0.3966358810663223
215329,0.40029480755329133
215330,0.3214817434549332
215331,0.3184567019343376
215332,0.4267282009124756
215333,0.34233747124671937
215334,0.3305288076400757
215335,0.3343256935477257
215336,0.3696641266345978
215337,0.40686972439289093
215338,0.33849569261074064
215339,0.28495692908763887
215340,0.3685790956020355
215341,0.35131627321243286
215342,0.30713770538568497
215343,0.31184425950050354
215344,0.4406744778156281
215345,0.3969997584819794
215346,0.3288075357675552
215347,0.38900322318077085
215348,0.3587713479995728
215349,0.35321055352687836
215350,0.38274138867855073
215351,0.3348775073885918
215352,0.3635317116975784
215353,0.39091492593288424
215354,0.38468211591243745
215355,0.35272095799446107
215356,0.4343461185693741
215357,0.39707434475421904
215358,0.39073478281497953
215359,0.35219438672065734
215360,0.4314340353012085
215361,0.3792898416519165
215362,0.30359118729829787
215363,0.44874186217784884
215364,0.43958276212215425
215365,0.34737512171268464
215366,0.40880829095840454
215367,0.39743092060089114
215368,0.31755183190107344
215369,0.4159078747034073
215370,0.305317559838295
215371,0.38065431714057923
215372,0.4103596478700638
215373,0.41517453789711
215374,0.39778881669044497
215375,0.28900603353977206
215376,0.3184773176908493
215377,0.3982743054628372
215378,0.3789501816034317
215379,0.3884556233882904
215380,0.3252664014697075
215381,0.4324411928653717
215382,0.384137299656868
215383,0.4093553811311722
215384,0.38122371435165403
215385,0.40050006806850436
215386,0.3290006250143051
215387,0.3795603305101395
215388,0.3734244704246521
215389,0.22201317250728608
215390,0.3442443460226059
215391,0.3723240286111832
215392,0.3660027265548706
215393,0.3486826717853546
215394,0.371036297082901
215395,0.3292547881603241
215396,0.37498345971107483
215397,0.3662064790725708
215398,0.3541550114750862
215399,0.3834832400083542
215400,0.44560392796993253
215401,0.3732015579938889
215402,0.3729815423488617
215403,0.4053483784198761
215404,0.3741106390953064
215405,0.37104521691799164
215406,0.3624601483345032
215407,0.3666852921247482
215408,0.37028894424438474
215409,0.3566458344459534
215410,0.2808011531829834
215411,0.32753162682056425
215412,0.33798550963401797
215413,0.39124408066272737
215414,0.4222672522068024
215415,0.4169453620910645
215416,0.3885315299034119
215417,0.4030007511377335
215418,0.3221454620361328
215419,0.3812874734401703
215420,0.36598606407642365
215421,0.22137116268277168
215422,0.4383117318153381
215423,0.3758418619632721
215424,0.38779817819595336
215425,0.4375276654958725
215426,0.291368143260479
215427,0.3805264085531235
215428,0.3354662746191025
215429,0.37407522797584536
215430,0.37545290887355803
215431,0.44078531861305237
215432,0.40499279499053953
215433,0.30517869293689726
215434,0.38207462430000305
215435,0.38687704503536224
215436,0.36722377240657805
215437,0.3641309797763824
215438,0.3207314282655716
215439,0.3892623245716095
215440,0.3463802754878998
215441,0.39579735696315765
215442,0.3538254529237747
215443,0.36417309045791624
215444,0.3823579788208008
215445,0.3463477998971939
215446,0.39955275058746337
215447,0.35421185195446014
215448,0.3856772601604462
215449,0.3774162858724594
215450,0.311695984005928
215451,0.33651335835456847
215452,0.3977005422115326
215453,0.3081541836261749
215454,0.36621429920196535
215455,0.43867299556732176
215456,0.28359351605176925
215457,0.3838889837265015
215458,0.33028472065925596
215459,0.3838150829076767
215460,0.3317383661866188
215461,0.32059102058410643
215462,0.3153034716844559
215463,0.29059543609619143
215464,0.4150716483592987
215465,0.3791665017604828
215466,0.40269060134887696
215467,0.36045299768447875
215468,0.36411825716495516
215469,0.39189472794532776
215470,0.35145038068294526
215471,0.3670443207025528
215472,0.36393138468265535
215473,0.37882971465587617
215474,0.3476166933774948
215475,0.3921164244413376
215476,0.4249844878911972
215477,0.3545680671930313
215478,0.363661128282547
215479,0.3809745073318481
215480,0.3790807843208313
215481,0.369488862156868
215482,0.3369321048259735
215483,0.34943823218345643
215484,0.3544721305370331
215485,0.396083277463913
215486,0.34615892469882964
215487,0.3843349277973175
215488,0.35983847379684447
215489,0.5030679911375046
215490,0.35214064121246336
215491,0.39723910093307496
215492,0.4202477544546127
215493,0.3588916391134262
215494,0.4206330895423889
215495,0.35512115359306334
215496,0.3809325397014618
215497,0.34896232187747955
215498,0.3174823120236397
215499,0.34513441026210784
215500,0.37464414834976195
215501,0.33680214583873747
215502,0.36565116941928866
215503,0.3041903883218765
215504,0.35836912989616393
215505,0.4017460525035858
215506,0.39534262120723723
215507,0.3461873531341553
215508,0.3493440836668015
215509,0.3836129724979401
215510,0.4921220034360886
215511,0.39106698930263517
215512,0.3002181529998779
215513,0.365764844417572
215514,0.4031794548034668
215515,0.3288165345788002
215516,0.3754580974578857
215517,0.34902915060520173
215518,0.393190062046051
215519,0.366943496465683
215520,0.3063760340213776
215521,0.36859711408615115
215522,0.41500684916973113
215523,0.35049445927143097
215524,0.4334822028875351
215525,0.38552348017692567
215526,0.3945119768381119
215527,0.3423353582620621
215528,0.3798412799835205
215529,0.37425146996974945
215530,0.3173448994755745
215531,0.3822054654359818
215532,0.3363915681838989
215533,0.41434532701969146
215534,0.374097004532814
215535,0.34313643276691436
215536,0.42274976074695586
215537,0.3766987890005112
215538,0.3296827346086502
215539,0.3309675008058548
215540,0.36727151572704314
215541,0.4064281165599823
215542,0.353945916891098
215543,0.39386034607887266
215544,0.47991220355033876
215545,0.3685159653425217
215546,0.3992858976125717
215547,0.3787360697984695
215548,0.41427180767059324
215549,0.3953560829162598
215550,0.41116786897182467
215551,0.34239156246185304
215552,0.40561735033988955
215553,0.38822067677974703
215554,0.4415323227643967
215555,0.3618596434593201
215556,0.34061788618564603
215557,0.38884443044662476
215558,0.3447981059551239
215559,0.34776670932769777
215560,0.3896160960197449
215561,0.35271798372268676
215562,0.33463836312294004
215563,0.3490628838539124
215564,0.35779365003108976
215565,0.36346597969532013
215566,0.4168476164340973
215567,0.33320313692092896
215568,0.3404803305864334
215569,0.34762823581695557
215570,0.34402157068252565
215571,0.3670479267835617
215572,0.40524850487709047
215573,0.42726064622402193
215574,0.44344032406806944
215575,0.26499180495738983
215576,0.34618415832519533
215577,0.38582988679409025
215578,0.3756759464740753
215579,0.03090946520678699
215580,0.4111934661865234
215581,0.3833496183156967
215582,0.4332532316446304
215583,0.4106423854827881
215584,0.30082688331604
215585,0.41013036072254183
215586,0.32780735194683075
215587,0.40051002204418185
215588,0.33228444755077363
215589,0.3538024753332138
215590,0.27561030387878416
215591,0.3437410980463028
215592,0.3822061389684677
215593,0.4022006094455719
215594,0.4170033037662506
215595,0.37015460431575775
215596,0.39731499254703523
215597,0.4121371328830719
215598,0.40136019587516786
215599,0.4277911871671677
215600,0.39625382125377656
215601,0.35048211812973024
215602,0.34320430755615233
215603,0.3510692477226257
215604,0.32166299521923064
215605,0.33624726831912993
215606,0.3707651555538177
215607,0.3527712464332581
215608,0.37329002320766447
215609,0.38937805891036986
215610,0.4104300707578659
215611,0.3932596355676651
215612,0.4834876894950867
215613,0.40217371582984923
215614,0.34166051745414733
215615,0.3202310025691986
215616,0.3653947800397873
215617,0.4023818075656891
215618,0.39865241944789886
215619,0.37337996661663053
215620,0.35426472723484037
215621,0.339717823266983
215622,0.3849304288625717
215623,0.47514318823814394
215624,0.4450224995613098
215625,0.3669701278209686
215626,0.3701063483953476
215627,0.3222199290990829
215628,0.3350833237171173
215629,0.40269372463226316
215630,0.31505989730358125
215631,0.4093185216188431
215632,0.37588074803352356
215633,0.3350712567567825
215634,0.3832240551710129
215635,0.4043916314840317
215636,0.3180542439222336
215637,0.3751350462436676
215638,0.4041534513235092
215639,0.411106014251709
215640,0.4429781049489975
215641,0.3766131460666656
215642,0.4622757077217102
215643,0.3517721384763718
