_ID_,_VAL_
222708,0.15958663359749775
222709,0.09188235986229747
222710,0.08400065638384716
222711,0.3548483705645249
222712,0.05484210209486408
222713,0.15281676929981186
222714,0.058691429324499514
222715,0.0841805569956893
222716,0.0599267149020559
222717,0.05495432624419192
222718,0.12149830112747173
222719,0.08120604046093795
222720,0.04226570537884385
222721,0.32177243571998415
222722,0.4640552399740991
222723,0.08198062825958649
222724,0.10207577438826079
222725,0.06546031355533416
222726,0.49224122838918616
222727,0.05884772250996835
222728,0.05029027267203238
222729,0.13919280354679503
222730,0.15084165043675624
222731,0.16380526632499873
222732,0.2948047134341019
222733,0.31793597149622305
222734,0.06702145507835686
222735,0.1266938003883583
222736,0.08611884966853535
222737,0.14789315797100572
222738,0.0592617854594603
222739,0.2081001832776434
222740,0.14848329176737124
222741,0.32094469398604364
222742,0.046170642858109706
222743,0.15777472029852554
222744,0.2165410581812118
222745,0.17274225746861166
222746,0.13973159931144613
222747,0.15746653847619402
222748,0.3778810870825106
222749,0.0730463605786114
222750,0.06613205180533042
222751,0.1214589386824841
222752,0.11779284362501755
222753,0.06376746591975964
222754,0.08521543703124497
222755,0.06898775211815178
222756,0.06268857163418975
222757,0.19072037950221032
222758,0.18335577108795806
222759,0.2850007932360329
222760,0.43488795404970026
222761,0.1798931505530288
222762,0.07460878621105524
222763,0.05712135430436086
222764,0.12797475371582373
222765,0.836253416604538
222766,0.09456353419444323
222767,0.06714961897603171
222768,0.06824609554759617
222769,0.12381086213168935
222770,0.49899744582097066
222771,0.09749535953127873
222772,0.5470595408976755
222773,0.28243890876604927
222774,0.20152694826496104
222775,0.3142053910437702
222776,0.06508874675437613
222777,0.3023929316355664
222778,0.3987246438395008
222779,0.0689680958828038
222780,0.14764420900277891
222781,0.2849537996766226
222782,0.20941651560595326
222783,0.100975125440336
222784,0.2701410524173028
222785,0.10774651280277112
222786,0.12221379464738805
222787,0.15638655499895823
222788,0.08823306938710213
222789,0.38444803529587857
222790,0.32314371980898227
222791,0.4877946951522615
222792,0.05232429954211968
222793,0.07037300340377098
222794,0.4104710578699632
222795,0.06921518808812702
222796,0.2991811263766532
222797,0.06696970172641095
222798,0.24014258065582558
222799,0.16300389178385993
222800,0.1120219335264786
222801,0.4682320621372174
222802,0.29777884465129917
222803,0.054747577554922836
222804,0.08565404760715516
222805,0.08116065882164351
222806,0.07458035759217717
222807,0.06568583704088253
222808,0.10058261832486728
222809,0.14342663793547106
222810,0.14419337296128082
222811,0.05223571830487635
222812,0.06630130594045011
222813,0.1601271007526121
222814,0.15550800813992643
222815,0.40022272051274915
222816,0.27200973940799517
222817,0.06855733782211582
222818,0.12047040704657812
222819,0.09811553068531399
222820,0.04024692532185399
222821,0.17466000186691516
222822,0.22135675090440352
222823,0.07925323932297464
222824,0.5531000691334913
222825,0.8004269246374223
222826,0.1848203918651566
222827,0.14310074368723988
222828,0.64689474603287
222829,0.04695014972760282
222830,0.12357347638836902
222831,0.07359282568905424
222832,0.09967454437866882
222833,0.04682582803201427
222834,0.31241546078353716
222835,0.10023341953888662
222836,0.2506294188243527
222837,0.38077506260467436
222838,0.08463111467338386
222839,0.06414683332237993
222840,0.09177564189534157
222841,0.1535079238051988
222842,0.23013513970161975
222843,0.08686142359172325
222844,0.516103917867105
222845,0.5366561447849401
222846,0.17466726701549184
222847,0.12401275341909082
222848,0.3724900783797619
222849,0.06042807766785857
222850,0.06575477752818198
222851,0.2709534081516938
222852,0.07440010190602722
222853,0.20148767410605123
222854,0.0644863374481538
222855,0.06581236239169283
222856,0.22041604849404783
222857,0.11663195480874167
222858,0.06991990002501275
222859,0.3080846258066607
222860,0.20824495313456212
222861,0.16768305408537038
222862,0.2626249535023665
222863,0.06504045328184783
222864,0.17461338176030503
222865,0.042900678661953205
222866,0.06265296529819982
222867,0.2818535386159936
222868,0.3976993985691658
222869,0.05701252160582178
222870,0.10190260348519302
222871,0.06632988160580038
222872,0.2322419039085669
222873,0.07344537926011427
222874,0.22445509355686927
222875,0.08531861076468998
222876,0.08894879633547162
222877,0.4704716333398342
222878,0.46960038832426176
222879,0.1319939220991587
222880,0.17699002527788335
222881,0.10165565631413968
222882,0.15931184326519562
222883,0.3409286228663307
222884,0.0519180241770292
222885,0.40671639505276014
222886,0.12190357173832304
222887,0.05527143050845833
222888,0.0907437036318908
222889,0.06026573027571478
222890,0.06882141373810444
222891,0.058042994026359304
222892,0.1112626340639522
222893,0.060996188296234446
222894,0.4960761314882238
222895,0.07384766809575312
222896,0.27942473515525246
222897,0.3986661787353497
222898,0.056868941438026045
222899,0.06008729519244842
222900,0.1025848943949839
222901,0.2783143406529608
222902,0.2555970681814218
222903,0.13954036017165516
222904,0.13954991338060596
222905,0.08402325274889867
222906,0.0487366073235587
222907,0.055222866675585916
222908,0.06683977987180473
222909,0.05232436969703839
222910,0.2472812384853305
222911,0.04381006625662669
222912,0.06885354129882534
222913,0.29096531873240283
222914,0.17739828697044477
222915,0.1436967610599596
222916,0.10520607527526785
222917,0.06425794220515132
222918,0.3421882247149557
222919,0.12149019995381338
222920,0.2178899848510823
222921,0.08777068919704832
222922,0.054092867409582045
222923,0.13036009514968377
222924,0.31468785576520497
222925,0.05359330721915438
222926,0.05543854295187199
222927,0.32154811052619653
222928,0.20388542592718828
222929,0.32004362249525553
222930,0.2104248423771878
222931,0.1081103799945758
222932,0.05714231270599376
222933,0.2271335871863506
222934,0.2238598490114388
222935,0.30358838161116036
222936,0.7498896636326886
222937,0.18330593441335427
222938,0.2814894327758477
222939,0.22695807128992432
222940,0.3245281216025671
222941,0.30193526495067047
222942,0.24160336156727374
222943,0.11173928991784225
222944,0.09503929935459961
222945,0.07008907157867443
222946,0.05279707526424933
222947,0.058268542290271494
222948,0.20583331029538635
222949,0.06444173576388637
222950,0.053209070806039906
222951,0.32424720462427337
222952,0.060058944119141214
222953,0.29408392724079346
222954,0.05459824919324613
222955,0.13424358568417633
222956,0.1083731220446251
222957,0.07452748013427969
222958,0.3194038594086629
222959,0.06458932386245972
222960,0.06376016251062391
222961,0.11598152685087133
222962,0.11343265986608746
222963,0.08344007838316729
222964,0.09569328747717479
222965,0.06427564122321014
222966,0.16984957553272778
222967,0.12487788110910159
222968,0.4788172944268199
222969,0.17436469366289334
222970,0.09351552720882787
222971,0.07368316602853672
222972,0.21449370984516386
222973,0.06459454668050013
222974,0.0885715723990317
222975,0.08410576320925846
222976,0.050936238107722055
222977,0.21316703669815812
222978,0.059396753148432214
222979,0.0517412588019166
222980,0.1774680065182411
222981,0.27707126237849333
222982,0.4714144544784212
222983,0.04972688789194925
222984,0.16067540276643202
222985,0.049945399785538795
222986,0.49193560995728863
222987,0.3853649127929093
222988,0.049567065695616155
222989,0.14718856661238292
222990,0.122611844417579
222991,0.083651107055089
222992,0.31369851640169333
222993,0.08618302319058707
222994,0.31543970404354027
222995,0.08990171847971332
222996,0.08519320576647184
222997,0.08326542814882734
222998,0.14871998181902235
222999,0.10565672963006545
223000,0.08531468938247605
223001,0.04668324037465177
223002,0.07487863465060426
223003,0.04460630552153098
223004,0.5191387579622784
223005,0.14382734440131245
223006,0.05489931792723526
223007,0.4979457682791259
223008,0.1927912949548875
223009,0.1000970279710546
223010,0.048915158607803697
223011,0.07516554530674664
223012,0.12413718015339688
223013,0.2108319683536195
223014,0.05510441548477378
223015,0.0700147350355396
223016,0.08315881509430331
223017,0.16738277800218804
223018,0.07180292239954102
223019,0.07961456474086111
223020,0.40446741117374285
223021,0.05747296724076759
223022,0.3042464754670958
223023,0.11541643380921959
223024,0.056992125703862605
223025,0.08288041616409283
223026,0.16260989514211843
223027,0.05806189584688035
223028,0.37676217270574497
223029,0.1398314232737861
223030,0.07160554503143238
223031,0.05267272339170022
223032,0.20854932863657125
223033,0.15076450786104484
223034,0.0529310152191718
223035,0.14017842410345416
223036,0.056885481333662766
223037,0.17842674364220767
223038,0.18579857367598857
223039,0.13305003782807878
223040,0.23494303476488435
223041,0.0707033229227192
223042,0.05405822106760204
223043,0.2829245691168013
223044,0.04503677538506049
223045,0.2587645948177613
223046,0.06208798983790196
223047,0.05716921258041781
223048,0.612004653296846
223049,0.11036610283584217
223050,0.10590261032695367
223051,0.26801754947439693
223052,0.07595702537886591
223053,0.1595011063992397
223054,0.47075608321392715
223055,0.06907056941451338
223056,0.23617502387804837
223057,0.05737366431290195
223058,0.06767723241465635
223059,0.1488968165844835
223060,0.05284075454853713
223061,0.4496713701801129
223062,0.3335526923607915
223063,0.2354640084798585
223064,0.23721611658040026
223065,0.19700727249649103
223066,0.04648106718338266
223067,0.07519416265641662
223068,0.29193898742195723
223069,0.07631732333745397
223070,0.17602246243487726
223071,0.26125835011672627
223072,0.05539322784544472
223073,0.053240161070665495
223074,0.059120718742358594
223075,0.12124072688582017
223076,0.18899470884597833
223077,0.10995865922531936
223078,0.10679335480510457
223079,0.055776078251607464
223080,0.06553711456081326
223081,0.11943090185709808
223082,0.18843298533239844
223083,0.2331581964596376
223084,0.2840645625135231
223085,0.0830686513013445
223086,0.10727667712076006
223087,0.08000722888436013
223088,0.12216702392480275
223089,0.2559664527169078
223090,0.4291677776170294
223091,0.04382420691294229
223092,0.07197104584700648
223093,0.12742462469337534
223094,0.12567443827438027
223095,0.40671904565496464
223096,0.060318732224465633
223097,0.38983677295444935
223098,0.13712591987277167
223099,0.0937808509441596
223100,0.37070440684488204
223101,0.23899385387718236
223102,0.08915602257658198
223103,0.2908640207299184
223104,0.047957200710437
223105,0.07630695467812892
223106,0.12295623364858439
223107,0.30688007057974753
223108,0.24408367212836493
223109,0.06113669779043209
223110,0.056981752981067266
223111,0.08846789133062974
223112,0.500771400317062
223113,0.16475745661767097
223114,0.5826119019959981
223115,0.07123327995102909
223116,0.15062371841953212
223117,0.1041327478454587
223118,0.1472272011552792
223119,0.1612129683973727
223120,0.08223257639030712
223121,0.18642484624753355
223122,0.30255806336254265
223123,0.5005528682412115
223124,0.1407796383077183
223125,0.04913494792393659
223126,0.046609101846804925
223127,0.10244823174638858
223128,0.06299636893600538
223129,0.1032352203702747
223130,0.10759863343424422
223131,0.09072633706849913
223132,0.3890525340398443
223133,0.0654659674530189
223134,0.0545159659133975
223135,0.07640895040742024
223136,0.3428477073991549
223137,0.10471395529958216
223138,0.39858650776542554
223139,0.07174436959841246
223140,0.10385510665806505
223141,0.08295491359146104
223142,0.11082955500986635
223143,0.06646263031862602
223144,0.05298795892684739
223145,0.06556378009644777
223146,0.36574583390681403
223147,0.0665362144891942
223148,0.09316819910314092
223149,0.11615020305273142
223150,0.384631180174767
223151,0.11294631904437095
223152,0.12008106583823952
223153,0.183720609799449
223154,0.19119524386764913
223155,0.051397471580840806
223156,0.28901923889326114
223157,0.10787227097699659
223158,0.07783542694659741
223159,0.07085200241768716
223160,0.2505279073112897
223161,0.06379214927387164
223162,0.26417157787773543
223163,0.186674789921815
223164,0.06595060134413433
223165,0.42721768590573844
223166,0.04940778821355653
223167,0.13259544526733308
223168,0.11433231371070067
223169,0.04571608889814397
223170,0.06004067950926932
223171,0.05205228101882402
223172,0.18883356798630158
223173,0.041089087365670414
223174,0.1266728816837524
223175,0.0633575993154363
223176,0.5781543591106013
223177,0.05862801498053597
223178,0.16395841754464002
223179,0.13497373996272435
223180,0.17636056989117335
223181,0.23267611554377252
223182,0.13323306324030093
223183,0.0645101954899456
223184,0.33211273342903147
223185,0.06505369844497555
223186,0.06865162210683992
223187,0.07968893390788179
223188,0.6779569901231606
223189,0.3166456431863828
223190,0.09319797785752956
223191,0.04896253832467648
223192,0.3451766295146297
223193,0.08912390282960711
223194,0.048806628816092365
223195,0.1824634215156437
223196,0.057210198014729687
223197,0.05497443178437904
223198,0.3343223893939645
223199,0.07101129037246848
223200,0.07199648660889287
223201,0.0675581030735403
223202,0.11317320632049213
223203,0.21869985203148667
223204,0.05149805565915465
223205,0.05018262934578569
223206,0.07973889357419878
223207,0.07047111095465605
223208,0.25391666063807783
223209,0.14819540820906366
223210,0.06524311468244633
223211,0.28125370989741616
223212,0.11857115053252121
223213,0.4153589566515331
223214,0.23786454042135366
223215,0.23408086473182962
223216,0.08008136601002735
223217,0.046512128307725414
223218,0.2266008215412109
223219,0.24805491115943953
223220,0.4613073346755576
223221,0.08374410489245913
