_ID_,_VAL_
213684,0.06568100681419595
213685,0.06515224177919658
213686,0.0750390281222543
213687,0.1761799669662363
213688,0.09897210820978622
213689,0.7716767227699868
213690,0.15824833236996083
213691,0.08478091217226662
213692,0.15927389975362127
213693,0.31581271994774174
213694,0.06067968636327234
213695,0.06802901223991731
213696,0.07110015582320064
213697,0.055793398009459136
213698,0.2087713964253888
213699,0.05964681935880813
213700,0.5093509187566049
213701,0.08701966472961832
213702,0.0815527491245117
213703,0.5655682374706684
213704,0.3079815426482048
213705,0.19645727579428743
213706,0.058780655817460385
213707,0.06186159464075152
213708,0.05375856417869891
213709,0.11205647921112102
213710,0.08304452548027624
213711,0.09604482039948202
213712,0.216057839236238
213713,0.20168015177928547
213714,0.1959084605638296
213715,0.28617521218653325
213716,0.06157694285649833
213717,0.3195145274725331
213718,0.18578399051341019
213719,0.13541071872312477
213720,0.07092175509790351
213721,0.05529274618662569
213722,0.05760184447926858
213723,0.22386959726947445
213724,0.07057914197094024
213725,0.06653942292293534
213726,0.11076561229461841
213727,0.06966589426533679
213728,0.058338490305420744
213729,0.07169344383690929
213730,0.1124630006258622
213731,0.061516475224322145
213732,0.3535469455481861
213733,0.9126819285398211
213734,0.3901078738619861
213735,0.4357505194483438
213736,0.05032773663401978
213737,0.1283940858136572
213738,0.486170376299144
213739,0.48414174210125405
213740,0.15046343478391097
213741,0.10394657833825759
213742,0.5707770386023256
213743,0.06776391610144859
213744,0.053074262247170885
213745,0.05206305784415502
213746,0.35680643307635757
213747,0.15656406982846202
213748,0.9053176886938314
213749,0.1854916420077004
213750,0.32916394797852894
213751,0.3511631850526613
213752,0.09412472553345501
213753,0.06188417282161999
213754,0.22141071504349635
213755,0.06802298092456119
213756,0.062236438225546566
213757,0.21338792052716798
213758,0.17384233966020587
213759,0.11092377081834404
213760,0.15040655251181295
213761,0.14571864299734416
213762,0.09251638575261166
213763,0.10983707516315373
213764,0.5758141281211635
213765,0.0636386231855284
213766,0.07243638827137608
213767,0.7852512987294025
213768,0.10130686709421625
213769,0.07424192478260519
213770,0.08020431793083245
213771,0.0904852451844391
213772,0.062206725589355735
213773,0.27449643296968895
213774,0.054362047414057285
213775,0.05680021922167299
213776,0.0524749867364408
213777,0.3945740881144456
213778,0.09308310800379013
213779,0.0788314579141532
213780,0.08432744481293863
213781,0.09033939311471775
213782,0.09182106972218435
213783,0.04962283470095097
213784,0.06022973698969518
213785,0.26302426632879616
213786,0.06848966906629982
213787,0.2860110191158373
213788,0.07964270968917361
213789,0.08472101189795606
213790,0.052508459287185894
213791,0.048602065500015564
213792,0.062062310239086836
213793,0.10975901984753934
213794,0.1385171334365809
213795,0.10581651192542638
213796,0.12729304631125868
213797,0.07630972276712288
213798,0.06525046738634158
213799,0.2744115520840487
213800,0.16685720442959348
213801,0.3194850383651788
213802,0.23063537096508782
213803,0.12181377390605594
213804,0.835999588484252
213805,0.6349077727254469
213806,0.053840358963136326
213807,0.06501113626420506
213808,0.06876526705719813
213809,0.06575201310762915
213810,0.09282583489883053
213811,0.05596479999413814
213812,0.17104112564378754
213813,0.06296698417923147
213814,0.059039725334741854
213815,0.18948400198449286
213816,0.06092728199043522
213817,0.05755072612565646
213818,0.15185309892089854
213819,0.18139985216565047
213820,0.05638416957696189
213821,0.04556017532271679
213822,0.12925881411970389
213823,0.05593546343383932
213824,0.23634221537764494
213825,0.08947735907760919
213826,0.1764418498394089
213827,0.27488856522437005
213828,0.05639795882249588
213829,0.25847402234822575
213830,0.06654969719275022
213831,0.10631287811815128
213832,0.058514721100089775
213833,0.05855529347305265
213834,0.11376668121838787
213835,0.12644815595030218
213836,0.08299225816618025
213837,0.051770095594908805
213838,0.09056418511204714
213839,0.04715593777557619
213840,0.06820076837241318
213841,0.12419678120699353
213842,0.24833366571946242
213843,0.05833561650678629
213844,0.0790356636495315
213845,0.21220158976778744
213846,0.09760438563081199
213847,0.053929638468516845
213848,0.06741500704656374
213849,0.11875128365039789
213850,0.05992237376699383
213851,0.06770283973388506
213852,0.08584200401413833
213853,0.06961334299733235
213854,0.09847945730727119
213855,0.2970685461642909
213856,0.16428028093488367
213857,0.3299945596170067
213858,0.05241353784625128
213859,0.3870256744203735
213860,0.09383115148832047
213861,0.47682997195396704
213862,0.052701734339461105
213863,0.057156322474753836
213864,0.16827917153008298
213865,0.0738198525375197
213866,0.05991596778500333
213867,0.13375786695681977
213868,0.2571290027456108
213869,0.5233727713288194
213870,0.8389819028369985
213871,0.05377157947728632
213872,0.0795746363453182
213873,0.06998869546171045
213874,0.059683425240058915
213875,0.0721863779233876
213876,0.1739495580386124
213877,0.0792196331240718
213878,0.26859462760258407
213879,0.1599762831827933
213880,0.9425685197332753
213881,0.6781718366996634
213882,0.11042237278845761
213883,0.0842793837482543
213884,0.19826523059935158
213885,0.07106292202362825
213886,0.06750645527693844
213887,0.49756861644421413
213888,0.12336671463557285
213889,0.21276820870542026
213890,0.08301521824371833
213891,0.059971604842662014
213892,0.07271886515378105
213893,0.07851231813296859
213894,0.07773787224884476
213895,0.17510918977422285
213896,0.07478974741635643
213897,0.07032057775930196
213898,0.0600415123204952
213899,0.06556956855187757
213900,0.15113460089690264
213901,0.15160521325312284
213902,0.4941698055564412
213903,0.08411682126022176
213904,0.056313496679604134
213905,0.12065588853959375
213906,0.06443672947823842
213907,0.05763804732993915
213908,0.28842978978312456
213909,0.6231727441564623
213910,0.3866219197258258
213911,0.11638418187568883
213912,0.1713966137353383
213913,0.0820492794488659
213914,0.7571407212627104
213915,0.5222133033153504
213916,0.1727048966814766
213917,0.6317637127057775
213918,0.270163009033307
213919,0.7395274057349572
213920,0.3947115751064587
213921,0.1301751683833841
213922,0.12456942293195063
213923,0.11774606063517465
213924,0.0714205268414916
213925,0.07333348396360749
213926,0.055859806402125046
213927,0.07073917504538224
213928,0.1283776030543406
213929,0.07117308238443415
213930,0.20331260473416782
213931,0.19133859977370274
213932,0.07371393585937999
213933,0.1366928386121314
213934,0.16094435831211107
213935,0.3465885301598127
213936,0.40706831359056006
213937,0.3396998372406538
213938,0.2978760811588437
213939,0.35972072975499864
213940,0.12782581575682267
213941,0.10512509776886172
213942,0.24715161769698238
213943,0.33110088882107946
213944,0.06247728955482617
213945,0.30572654983307274
213946,0.9260295917106908
213947,0.07632774821506444
213948,0.06314231547178886
213949,0.10538664448379963
213950,0.08562739697119642
213951,0.05163139201380795
213952,0.07436889879513786
213953,0.09180321041414534
213954,0.07691047223333174
213955,0.26934095445304496
213956,0.3471709156236535
213957,0.17946307368918044
213958,0.056136401613380536
213959,0.16734498498641606
213960,0.06186752275773434
213961,0.050745514100457176
213962,0.27343973982905856
213963,0.12925624679161127
213964,0.27257407245683346
213965,0.08389422905894951
213966,0.06382185085878145
213967,0.07923707085535592
213968,0.21216790852166897
213969,0.20760515064457813
213970,0.08278274009191601
213971,0.08473735277313821
213972,0.054268437906241064
213973,0.39561461525816566
213974,0.3711466461449929
213975,0.053330149878920444
213976,0.2670734662044274
213977,0.04698208355346178
213978,0.5161253373789726
213979,0.311172278010178
213980,0.25496658910149733
213981,0.061485652836441355
213982,0.06867367124516498
213983,0.07234538169478107
213984,0.11609018931054331
213985,0.0971377948990941
213986,0.1852823520186848
213987,0.4115581645400238
213988,0.36698270534039856
213989,0.14397931985106183
213990,0.05490320642303718
213991,0.4086657259952219
213992,0.09939423096131578
213993,0.06418735419856988
213994,0.05216297608196031
213995,0.0786877641583508
213996,0.27925430765938103
213997,0.08049667597981323
213998,0.08031231517770485
213999,0.106994051361684
214000,0.24414746168316953
214001,0.08860150376008415
214002,0.28718202857428915
214003,0.06867866133742125
214004,0.11789762727230084
214005,0.08350368006559829
214006,0.07723417017277157
214007,0.48436154365834844
214008,0.11112037555155618
214009,0.5900971130897054
214010,0.06956799032208832
214011,0.17916894005207107
214012,0.5667672977843234
214013,0.2114319050126101
214014,0.06864179455320113
214015,0.2756810545004834
214016,0.1199626284522508
214017,0.07088930109217566
214018,0.9171703310670175
214019,0.06861252225223335
214020,0.1014639650141581
214021,0.05228203867948962
214022,0.07541058029407359
214023,0.2890544417579105
214024,0.08760500520572283
214025,0.457989693739381
214026,0.07180059909582502
214027,0.14527712967390688
214028,0.13828540784464735
214029,0.056699843916967085
214030,0.07078437395309059
214031,0.26118035647926546
214032,0.20577050254018997
214033,0.07724952999172406
214034,0.7239326316107038
214035,0.08545453401082276
214036,0.06903885595606471
214037,0.23495265871376714
214038,0.07167320133488375
214039,0.05681863952806834
214040,0.7820826256053955
214041,0.05847350067084028
214042,0.38614565873746015
214043,0.07358729101471284
214044,0.5455917042825448
214045,0.055330351600289915
214046,0.48790498882030764
214047,0.06865524279648272
214048,0.05559649431719081
214049,0.17591450513007198
214050,0.06735523164254757
214051,0.06493628531058539
214052,0.06351217448439546
214053,0.41718409509366
214054,0.050966525082831095
214055,0.08345371521657256
214056,0.3881425078948083
214057,0.4715205959805307
214058,0.068330569301612
214059,0.09354521693596357
214060,0.1420458730714006
214061,0.3124396992906841
214062,0.3102394924099694
214063,0.5920923612694445
214064,0.16545268524093895
214065,0.05290768963937656
214066,0.055220132802644616
214067,0.39851927770134243
214068,0.05734472273029475
214069,0.06102068143654495
214070,0.05806052818232657
214071,0.06653270656930951
214072,0.924397913670425
214073,0.05190173442415982
214074,0.04641566130119818
214075,0.17770175170722197
214076,0.11972465819446083
214077,0.14093339894731857
214078,0.11941643091725496
214079,0.09437851103806344
214080,0.08511342057507656
214081,0.10090340087223522
214082,0.5970635699717208
214083,0.2985839528793936
214084,0.1470333885746108
214085,0.06877583174755955
214086,0.06477216288353384
214087,0.07688540461893313
214088,0.13228983254778842
214089,0.28037862064359403
214090,0.06604924461459613
214091,0.06364483513648944
214092,0.05882022753941425
214093,0.05084199297005975
214094,0.33793459185083474
214095,0.10880210576204599
214096,0.8949957099173881
214097,0.07869744646107492
214098,0.05284425921609712
214099,0.08306748254240497
214100,0.38667511060026305
214101,0.3479258019225657
214102,0.28814191236646797
214103,0.1778495981359851
214104,0.21202998793143815
214105,0.1073685617483592
214106,0.0651779744225822
214107,0.6394357636290158
214108,0.2558511417763655
214109,0.200063309967946
214110,0.0717275083712562
214111,0.0827349546871883
214112,0.7096274840729391
214113,0.05097638618466564
214114,0.356005855588174
214115,0.0695054068502424
214116,0.1946489238239444
214117,0.07850189069715131
214118,0.05787104087982818
214119,0.14986457917717305
214120,0.8503385511162057
214121,0.07114249749803965
214122,0.11796902624506636
214123,0.10012685747097132
214124,0.0988307234591899
214125,0.1910911487366168
214126,0.3621378725521126
214127,0.08963243953756467
214128,0.08812064846221329
214129,0.12612645992858296
214130,0.16923759887236497
214131,0.3540765891680836
214132,0.2506385772509943
214133,0.05788451230360945
214134,0.08989756034755882
214135,0.0664514457998512
214136,0.07918278322080323
214137,0.1755030143366709
214138,0.5605891595045759
214139,0.06139011650616486
214140,0.08509185412434972
214141,0.056571673185199525
214142,0.11741178411096784
214143,0.06288688739191906
214144,0.18154769446642322
214145,0.2268838054565178
214146,0.07705956997540084
214147,0.083266375922102
214148,0.19871113856279174
214149,0.06314133230451563
214150,0.2788264299718913
214151,0.36531453699774025
214152,0.5040782957441198
214153,0.10965708929921507
214154,0.4845430279901604
214155,0.2797659285317439
214156,0.29020869581310016
214157,0.05572730816444087
214158,0.0654530408154539
214159,0.15520224186061649
214160,0.12498202682611745
214161,0.07789708360153107
214162,0.7451231004599286
214163,0.12007365832782117
214164,0.08712786560217728
214165,0.058477581466997185
214166,0.10105106154783551
214167,0.37619132746720235
214168,0.057560704383996485
214169,0.10356217454147008
214170,0.16077612962959004
214171,0.14664353247113468
214172,0.336015735959381
214173,0.20182517294107935
214174,0.1108394410626163
214175,0.19035571795992431
214176,0.06428297682159166
214177,0.06548749824600446
214178,0.058729646407675536
214179,0.1033663578478509
214180,0.12185743026450471
214181,0.3241477028081052
214182,0.15779199331038948
214183,0.12360167108394077
214184,0.06493148584372323
214185,0.0703588726485088
214186,0.1467420476195881
214187,0.3105979665822289
214188,0.15380384863678317
214189,0.927275811889821
214190,0.050290382292723826
214191,0.08718135902866371
214192,0.05553302994157339
214193,0.26370932812248826
214194,0.1890008526319499
214195,0.16190993281566568
214196,0.07731201584618808
214197,0.06727852069902657
214198,0.06520222182527734
