_ID_,_VAL_
218019,0.2079332259056231
218020,0.1926107008115165
218021,0.43606978371099053
218022,0.804685301517008
218023,0.24148854327454192
218024,0.3023776833086084
218025,0.09162200627820154
218026,0.4843392354009398
218027,0.10664685422347785
218028,0.6711520039193308
218029,0.09981190473841102
218030,0.5298898489774232
218031,0.46763868648485357
218032,0.1784546505785633
218033,0.6900898613101106
218034,0.15550543305224807
218035,0.07107361850087013
218036,0.10540324408788249
218037,0.3293159417051956
218038,0.4722480410967111
218039,0.08006360857559841
218040,0.09584627579171028
218041,0.8096113753324446
218042,0.12159841805389318
218043,0.40085368952546363
218044,0.4565435097958873
218045,0.12218614937636266
218046,0.48922932167263117
218047,0.09493046253095695
218048,0.10615740894127466
218049,0.27111698428017306
218050,0.09916406435451462
218051,0.2739077936398843
218052,0.18290574205491944
218053,0.46154809680937764
218054,0.28986290296763334
218055,0.1467298558957388
218056,0.16463266171537685
218057,0.2424964473696732
218058,0.08487029277027935
218059,0.8189369119533522
218060,0.7292344120910456
218061,0.4833915543865582
218062,0.10113244980193661
218063,0.5812096852717942
218064,0.13070568090934492
218065,0.23065926849234614
218066,0.2856771390084823
218067,0.022268043638743584
218068,0.07593191379469426
218069,0.0562719942890516
218070,0.7528525388800948
218071,0.3705355364069522
218072,0.2496241411172239
218073,0.5615358994741652
218074,0.3385534073895932
218075,0.14587910612038152
218076,0.11747554266761802
218077,0.6330433673892684
218078,0.07970812312216477
218079,0.3411659655232783
218080,0.5954713995372402
218081,0.3318812097614548
218082,0.3945911685488807
218083,0.3362130070054027
218084,0.19260682651718727
218085,0.10414043133951938
218086,0.5042744890371416
218087,0.15304804988766202
218088,0.06713363798154594
218089,0.38622315268830154
218090,0.17697761452372365
218091,0.42299428392235183
218092,0.6485937083372961
218093,0.5885532604959739
218094,0.18796552809084302
218095,0.19645950152943908
218096,0.7087687267076129
218097,0.2575538286083279
218098,0.23535626537382298
218099,0.34743558850679096
218100,0.13614513920306168
218101,0.3535452441158316
218102,0.07528177551007086
218103,0.2936027390046609
218104,0.1480655656763607
218105,0.301935635038908
218106,0.24449246810513098
218107,0.156438157301144
218108,0.10276429510164753
218109,0.2598360813840087
218110,0.1109779066796899
218111,0.12051591124289411
218112,0.45883461422520033
218113,0.33023679198048744
218114,0.11522559702582141
218115,0.5262470686595104
218116,0.15572640396831822
218117,0.047077394387309734
218118,0.5142101854785108
218119,0.13478439091347805
218120,0.5576362913767432
218121,0.4007250626522225
218122,0.13189401310175913
218123,0.07505924528831195
218124,0.4234882818287115
218125,0.2565262155984739
218126,0.2300341840359468
218127,0.3814540594065436
218128,0.16117473824178652
218129,0.07936169510060008
218130,0.06366075724180367
218131,0.11932853534835992
218132,0.3186277727008019
218133,0.06941882544594585
218134,0.5857217558394392
218135,0.16668743880596462
218136,0.28171565792807207
218137,0.46959540150142276
218138,0.09748538835861412
218139,0.1191705265378618
218140,0.09789141810777345
218141,0.16412332915556402
218142,0.4577800644742708
218143,0.18056640927818904
218144,0.10154654686764775
218145,0.1302989405984213
218146,0.08554668966201599
218147,0.1394059949091405
218148,0.3192219028715392
218149,0.40325732599750136
218150,0.09956058724094272
218151,0.21805702251438422
218152,0.4676376959998663
218153,0.3227777959657028
218154,0.24585101673547685
218155,0.0789809996063668
218156,0.17881433525065454
218157,0.3440160788367551
218158,0.4074051086928905
218159,0.694646271999262
218160,0.06997578236561007
218161,0.5169924289798594
218162,0.3034064727086674
218163,0.052948311151381246
218164,0.7827197605721197
218165,0.39656010638071987
218166,0.7485374568956973
218167,0.23350806105649285
218168,0.3533867628257591
218169,0.15313279893437481
218170,0.06671678182973001
218171,0.17776668858256742
218172,0.21679682908685527
218173,0.17609380907577943
218174,0.0731105941015416
218175,0.1137348057567659
218176,0.0378261072141907
218177,0.14708681280193023
218178,0.07935401742236828
218179,0.6670360750826986
218180,0.09918553448641124
218181,0.23680340038604755
218182,0.10910748335708283
218183,0.11294105238802771
218184,0.0808290032449205
218185,0.2476013021976701
218186,0.24240588074517838
218187,0.041243736768067855
218188,0.15727757661703468
218189,0.43165744951684903
218190,0.21108308266929657
218191,0.3419056286169164
218192,0.6452820669079209
218193,0.09290464343146394
218194,0.10712148465289956
218195,0.25442362913955086
218196,0.03904162689318989
218197,0.3441661575094323
218198,0.0247011374374184
218199,0.49025308759766456
218200,0.43765862139198636
218201,0.3936310426020257
218202,0.1649144286335088
218203,0.04146851883930887
218204,0.33532927991699024
218205,0.31604978189606464
218206,0.2096388537080764
218207,0.07718283447785779
218208,0.46351086821612064
218209,0.060828903146333484
218210,0.3160268875921378
218211,0.08082242895857539
218212,0.47137757905233396
218213,0.31888748349790086
218214,0.1590332415906069
218215,0.3184030193651805
218216,0.18964968727706902
218217,0.07648628873270139
218218,0.4958203324324641
218219,0.12679261261682775
218220,0.5961601360329996
218221,0.403094063860757
218222,0.130557002304541
218223,0.49460683098850144
218224,0.13144890296087325
218225,0.1264894068328544
218226,0.5579015867580353
218227,0.1466445145133126
218228,0.27829892531995554
218229,0.41380419016698144
218230,0.49677871581367855
218231,0.6872400709324583
218232,0.11871884828532776
218233,0.1863980655022369
218234,0.1579681364363024
218235,0.20179863403443052
218236,0.10351475068818873
218237,0.07615554348176316
218238,0.2897654985598183
218239,0.3850087485202318
218240,0.07371870102612837
218241,0.11266710343346832
218242,0.258781736908994
218243,0.14064343055919662
218244,0.4650046826655778
218245,0.4096487377611684
218246,0.16621263357779975
218247,0.296369410910881
218248,0.6987530935750019
218249,0.16800424145758971
218250,0.3216727754638201
218251,0.6846454395913468
218252,0.17732293007640806
218253,0.142150381277017
218254,0.38942244328540854
218255,0.059685526683254296
218256,0.42535951721214643
218257,0.12812666733241074
218258,0.26711901992382303
218259,0.33321270400344283
218260,0.15406803706362648
218261,0.284468006809494
218262,0.03824474188900268
218263,0.5445911811145985
218264,0.13127628621514997
218265,0.08739569771506264
218266,0.1167639822356562
218267,0.20022579153577233
218268,0.41791346636354115
218269,0.15642337959854324
218270,0.39417001020362646
218271,0.34771060928393255
218272,0.19747101082454302
218273,0.18754440866705
218274,0.4048347599119515
218275,0.14734201078255765
218276,0.08313657268898633
218277,0.6490184575939031
218278,0.16619210462961187
218279,0.03161905193984854
218280,0.36216651587897286
218281,0.07256621588421826
218282,0.48039199099308766
218283,0.13344531268224502
218284,0.12102862347074005
218285,0.2868563113184703
218286,0.7704212188878193
218287,0.6513858187430425
218288,0.32958249118253413
218289,0.26264093755534323
218290,0.16468213574724072
218291,0.4963315837470389
218292,0.19765736579547052
218293,0.08028729806833176
218294,0.3169593645646999
218295,0.2415910571580567
218296,0.26759583065299003
218297,0.4537878099136057
218298,0.2970462907884179
218299,0.632489627058561
218300,0.16004989495665828
218301,0.4678416084450479
218302,0.16840173015151821
218303,0.20937329039372388
218304,0.06976794143971604
218305,0.5786037391712187
218306,0.5898629535064841
218307,0.07591371296774298
218308,0.22630948828938965
218309,0.26857760965745975
218310,0.24433063753223333
218311,0.045570724831581894
218312,0.2726332178396338
218313,0.3320305021310844
218314,0.5396462224777491
218315,0.09468538840731043
218316,0.32476097071036225
218317,0.47662862539771766
218318,0.4093145290490575
218319,0.4748841649413424
218320,0.26013764254248284
218321,0.12493371794519957
218322,0.17729513813579456
218323,0.11334536564242471
218324,0.2793204977307176
218325,0.17684328764294632
218326,0.06064270134647118
218327,0.058478333285100007
218328,0.2042369764762422
218329,0.36199004721227135
218330,0.06033248431960438
218331,0.08196773925477009
218332,0.05824864346665554
218333,0.17294594169593058
218334,0.1006794814759003
218335,0.15786996373850518
218336,0.783374569078173
218337,0.15072592920514385
218338,0.24610076383312238
218339,0.6131097995870615
218340,0.09558488048391939
218341,0.21676700656414516
218342,0.14176880695997707
218343,0.22307294395385738
218344,0.605693599210661
218345,0.09603301450362701
218346,0.12708604520926878
218347,0.03783900007313969
218348,0.2324640446691205
218349,0.09579493136986682
218350,0.16924298766536372
218351,0.2443521485384525
218352,0.6118143611197513
218353,0.09817209509053257
218354,0.14531716018191956
218355,0.34134815924467
218356,0.3476339295637221
218357,0.5310943372388373
218358,0.343790438724232
218359,0.78062716578347
218360,0.06416705395378479
218361,0.14234713726539938
218362,0.45813250577699816
218363,0.10706311533344497
218364,0.17124934400605946
218365,0.41728190107761765
218366,0.15785936418825017
218367,0.2055952705927467
218368,0.1818570102914393
218369,0.058647358533973494
218370,0.45728595768039304
218371,0.165544148953903
218372,0.05885541324052737
218373,0.7519838513301793
218374,0.5913608854604343
218375,0.349613143814263
218376,0.30522791393092025
218377,0.4304222761760923
218378,0.5696425670775587
218379,0.6562468492926249
218380,0.11265003649782665
218381,0.6229835588018289
218382,0.5006585876909199
218383,0.42000837543670966
218384,0.24265559744019174
218385,0.07205476619169501
218386,0.47774203041116137
218387,0.034139386548254665
218388,0.09474048254956614
218389,0.1590796305265242
218390,0.1972204721451301
218391,0.15992721753921466
218392,0.2815432417882583
218393,0.15405136445657747
218394,0.3272794426345625
218395,0.0967568456292158
218396,0.5075704803146361
218397,0.39260451942016594
218398,0.13447246916302885
218399,0.12072073986380745
218400,0.095561206684068
218401,0.4993779336731156
218402,0.6329448146268885
218403,0.20595223067926144
218404,0.548448027529901
218405,0.2365083484205849
218406,0.3045187423163674
218407,0.41449794786108685
218408,0.5250171042476134
218409,0.1343162426840681
218410,0.1492530642324855
218411,0.04376013455436659
218412,0.1254993022129152
218413,0.13221754339288455
218414,0.10862864016040763
218415,0.3470791297865955
218416,0.13469996229857958
218417,0.42946455845086123
218418,0.49591126926729134
218419,0.11476466434572216
218420,0.5324681370721995
218421,0.14481212809731892
218422,0.17409116908391756
218423,0.0913620933380485
218424,0.06730354415962772
218425,0.05414372182390601
218426,0.4810372212974379
218427,0.7982401170840735
218428,0.5553821093883223
218429,0.09326894371650671
218430,0.53360475462859
218431,0.05631646329627025
218432,0.25872821199538454
218433,0.14918624190881957
218434,0.1672433547825028
218435,0.5725231565544603
218436,0.09493860483176159
218437,0.31907647743465495
218438,0.4942396616953651
218439,0.13322945379089338
218440,0.13855593422214277
218441,0.21839697534191418
218442,0.06708927698226885
218443,0.2810070610811456
218444,0.04925532839023116
218445,0.04287666334524685
218446,0.6348194316868847
218447,0.3378055659944365
218448,0.1631761498633278
218449,0.44983718616258384
218450,0.32971888703129415
218451,0.34134700583622474
218452,0.4115130125730982
218453,0.10463133189721531
218454,0.15696230486145654
218455,0.5248009430960694
218456,0.3431162391324739
218457,0.5715430013275814
218458,0.6068626272237697
218459,0.3853385022744777
218460,0.1273952431691371
218461,0.16944918561337424
218462,0.052385481770952445
218463,0.20268648770876718
218464,0.2837223217684019
218465,0.17485413475885328
218466,0.14141698802935526
218467,0.4841022748685453
218468,0.5022468147887976
218469,0.14572720452410506
218470,0.08207603655390026
218471,0.11228571503057044
218472,0.09303595558344506
218473,0.49077254347312843
218474,0.5764268722097747
218475,0.1527081757950842
218476,0.03269615904769639
218477,0.12283038906641924
218478,0.5078481248967799
218479,0.18707901819082545
218480,0.24461069937948218
218481,0.15763845372165142
218482,0.782004777698101
218483,0.33335691636859044
218484,0.14914208964274997
218485,0.06771848947432453
218486,0.6966393126565299
218487,0.12488896560703755
218488,0.12981450861418553
218489,0.17587049535764443
218490,0.0924835712935583
218491,0.5418219327856585
218492,0.13244579975062287
218493,0.18172298189887795
218494,0.03104424903414073
218495,0.3567816864471379
218496,0.19012991350668826
218497,0.3982571355810592
218498,0.2474994912561514
218499,0.4809159084873942
218500,0.16562255075546248
218501,0.5173045836392967
218502,0.3528618924422397
218503,0.26375078014398284
218504,0.0725812761736296
218505,0.3231538933339132
218506,0.08628661759671642
218507,0.2598718271648438
218508,0.5623127764406275
218509,0.26296676926374773
218510,0.10793157588875872
218511,0.6465279382392579
218512,0.039158833585638986
218513,0.15758365287160733
218514,0.1192797833325969
218515,0.12792004792161674
218516,0.204207279204915
218517,0.35237156355230825
218518,0.4875117121431266
218519,0.17065386287196324
218520,0.14742567665839298
218521,0.09821930209903926
218522,0.493810039958614
218523,0.24386418965369583
218524,0.5871281532112895
218525,0.29676771231668486
218526,0.279812107804547
218527,0.46802510054883983
218528,0.1576547781064122
218529,0.16345485975983476
218530,0.21479267894862364
218531,0.34163364261783036
218532,0.7040874187236341
218533,0.4216151485282087
218534,0.398266998594955
218535,0.7279358474439832
218536,0.10335282722088299
218537,0.4736077106833359
218538,0.08670574755865398
218539,0.2984416708486
218540,0.22925307659911845
218541,0.31936818821423973
218542,0.21395486108258926
218543,0.12165335068023372
218544,0.17408904986007978
