_ID_,_VAL_
217251,0.23729707300662994
217252,0.02956620790064335
217253,0.06686291843652725
217254,0.30423152446746826
217255,0.24252407252788544
217256,0.30087023973464966
217257,0.06518618762493134
217258,0.23555205762386322
217259,0.021510299295186996
217260,0.08778442442417145
217261,0.22003434598445892
217262,0.4084426462650299
217263,0.4078446626663208
217264,0.06993960589170456
217265,0.04135558381676674
217266,0.12797166407108307
217267,0.3448632061481476
217268,0.055168818682432175
217269,0.044127464294433594
217270,0.14449790120124817
217271,0.04938040301203728
217272,0.3607124984264374
217273,0.25835922360420227
217274,0.11664333939552307
217275,0.07847864180803299
217276,0.02904295176267624
217277,0.1242828294634819
217278,0.1195618286728859
217279,0.19050219655036926
217280,0.05644051730632782
217281,0.4548833668231964
217282,0.3154740035533905
217283,0.37003272771835327
217284,0.09611926227807999
217285,0.10932359844446182
217286,0.12313354760408401
217287,0.15260197222232819
217288,0.04162738472223282
217289,0.019472919404506683
217290,0.5019426345825195
217291,0.3349379003047943
217292,0.15991798043251038
217293,0.19334958493709564
217294,0.3310094475746155
217295,0.14833472669124603
217296,0.1830940842628479
217297,0.36653265357017517
217298,0.0558045469224453
217299,0.15950873494148254
217300,0.13918036222457886
217301,0.34671902656555176
217302,0.06306856125593185
217303,0.3401876986026764
217304,0.23649099469184875
217305,0.28360745310783386
217306,0.10404925048351288
217307,0.08216658979654312
217308,0.09289118647575378
217309,0.07342972606420517
217310,0.27108660340309143
217311,0.22921104729175568
217312,0.08265063911676407
217313,0.05184713378548622
217314,0.2877165377140045
217315,0.08338729292154312
217316,0.0882214903831482
217317,0.1076880395412445
217318,0.1277867555618286
217319,0.3510797917842865
217320,0.038728710263967514
217321,0.14733070135116577
217322,0.06282664835453033
217323,0.27697819471359253
217324,0.10477498173713684
217325,0.3320522606372833
217326,0.42626267671585083
217327,0.13965682685375214
217328,0.06651349365711212
217329,0.08839432150125504
217330,0.3693864047527313
217331,0.2081923633813858
217332,0.04402024671435356
217333,0.10300900787115097
217334,0.061840154230594635
217335,0.08001382648944855
217336,0.07923716306686401
217337,0.3488015830516815
217338,0.12097610533237457
217339,0.28733575344085693
217340,0.5770323872566223
217341,0.30801498889923096
217342,0.19213947653770447
217343,0.08479619026184082
217344,0.32380321621894836
217345,0.051018841564655304
217346,0.154005765914917
217347,0.1620953232049942
217348,0.09518065303564072
217349,0.29184862971305847
217350,0.13508811593055725
217351,0.14156213402748108
217352,0.20451878011226654
217353,0.3169363737106323
217354,0.08536574244499207
217355,0.31906965374946594
217356,0.10402382910251617
217357,0.021804703399538994
217358,0.05191269889473915
217359,0.10835985839366913
217360,0.3201911151409149
217361,0.3541116714477539
217362,0.10671282559633255
217363,0.02387603558599949
217364,0.06080147996544838
217365,0.4327777028083801
217366,0.09325996786355972
217367,0.06672999262809753
217368,0.15655891597270966
217369,0.18361178040504456
217370,0.216430202126503
217371,0.022415177896618843
217372,0.22252219915390015
217373,0.2645784914493561
217374,0.049943793565034866
217375,0.29185569286346436
217376,0.13244915008544922
217377,0.31736698746681213
217378,0.18864697217941284
217379,0.5275631546974182
217380,0.04750701040029526
217381,0.04545613378286362
217382,0.10542189329862595
217383,0.5088953971862793
217384,0.17104743421077728
217385,0.04745341092348099
217386,0.33599165081977844
217387,0.13479578495025635
217388,0.08785492181777954
217389,0.11968422681093216
217390,0.4449252784252167
217391,0.1746053397655487
217392,0.3482755422592163
217393,0.06495239585638046
217394,0.3310622274875641
217395,0.2071228325366974
217396,0.09106861799955368
217397,0.14607620239257812
217398,0.035716213285923004
217399,0.1311851590871811
217400,0.2671658992767334
217401,0.06959308683872223
217402,0.24206380546092987
217403,0.476806104183197
217404,0.13997839391231537
217405,0.08598630875349045
217406,0.3748496174812317
217407,0.04920906201004982
217408,0.21417251229286194
217409,0.04707460477948189
217410,0.6230917572975159
217411,0.03607640415430069
217412,0.4733569920063019
217413,0.3073985278606415
217414,0.2553573548793793
217415,0.06576847285032272
217416,0.23971977829933167
217417,0.3619655966758728
217418,0.2234562188386917
217419,0.3631199896335602
217420,0.0842844769358635
217421,0.23762431740760803
217422,0.0688064768910408
217423,0.02218560315668583
217424,0.07391797751188278
217425,0.6152408123016357
217426,0.01757579669356346
217427,0.11846257746219635
217428,0.025529328733682632
217429,0.36525070667266846
217430,0.05811208114027977
217431,0.053323980420827866
217432,0.09165875613689423
217433,0.3282863199710846
217434,0.3284633457660675
217435,0.414058119058609
217436,0.09124870598316193
217437,0.05752565339207649
217438,0.0398259200155735
217439,0.2543349862098694
217440,0.06956567615270615
217441,0.02487804740667343
217442,0.052082404494285583
217443,0.15493746101856232
217444,0.05789307877421379
217445,0.07524633407592773
217446,0.08205528557300568
217447,0.06641025096178055
217448,0.06927938759326935
217449,0.20359590649604797
217450,0.21111178398132324
217451,0.1420680731534958
217452,0.6910575032234192
217453,0.57908695936203
217454,0.14829756319522858
217455,0.05128198489546776
217456,0.512677788734436
217457,0.1345699280500412
217458,0.03134230524301529
217459,0.015986185520887375
217460,0.051334626972675323
217461,0.08153086155653
217462,0.12805511057376862
217463,0.20080333948135376
217464,0.1497366577386856
217465,0.15627968311309814
217466,0.27049005031585693
217467,0.09203825891017914
217468,0.02693706564605236
217469,0.19376902282238007
217470,0.23033086955547333
217471,0.42201897501945496
217472,0.03675748407840729
217473,0.23450177907943726
217474,0.2069031000137329
217475,0.08621274679899216
217476,0.15763027966022491
217477,0.1614251732826233
217478,0.06723342835903168
217479,0.15227185189723969
217480,0.07502914220094681
217481,0.12026054412126541
217482,0.38952651619911194
217483,0.2848246991634369
217484,0.015364549122750759
217485,0.3046598434448242
217486,0.20665057003498077
217487,0.12478893995285034
217488,0.08069688826799393
217489,0.18807357549667358
217490,0.08427363634109497
217491,0.22145625948905945
217492,0.036932412534952164
217493,0.037056200206279755
217494,0.11038512736558914
217495,0.0422629788517952
217496,0.5138023495674133
217497,0.14246663451194763
217498,0.5152021646499634
217499,0.07936026155948639
217500,0.11808498203754425
217501,0.035421740263700485
217502,0.3374919295310974
217503,0.0812714472413063
217504,0.08031634241342545
217505,0.12535902857780457
217506,0.1192731261253357
217507,0.27715402841567993
217508,0.08484052866697311
217509,0.12832993268966675
217510,0.05800206959247589
217511,0.08461645245552063
217512,0.0705249086022377
217513,0.20004704594612122
217514,0.14633750915527344
217515,0.5073224902153015
217516,0.05957236513495445
217517,0.06994865089654922
217518,0.20262382924556732
217519,0.33757534623146057
217520,0.06828658282756805
217521,0.12058024108409882
217522,0.14995506405830383
217523,0.20219098031520844
217524,0.05891411378979683
217525,0.19717712700366974
217526,0.031922727823257446
217527,0.05882681533694267
217528,0.2573235034942627
217529,0.1103852316737175
217530,0.15910138189792633
217531,0.044018566608428955
217532,0.15791748464107513
217533,0.24290160834789276
217534,0.09827154129743576
217535,0.08848046511411667
217536,0.05059850215911865
217537,0.09807270765304565
217538,0.12429685890674591
217539,0.11597754061222076
217540,0.32021453976631165
217541,0.2706981301307678
217542,0.20541198551654816
217543,0.4685221016407013
217544,0.1595248281955719
217545,0.07417096197605133
217546,0.31130290031433105
217547,0.15359193086624146
217548,0.3979935050010681
217549,0.5283628106117249
217550,0.16026511788368225
217551,0.06982719153165817
217552,0.12760165333747864
217553,0.11979825049638748
217554,0.03637294843792915
217555,0.4019855856895447
217556,0.05344929173588753
217557,0.05011789873242378
217558,0.10170552879571915
217559,0.0925908014178276
217560,0.07823289930820465
217561,0.14738978445529938
217562,0.031590741127729416
217563,0.03598989546298981
217564,0.12478850781917572
217565,0.08309292793273926
217566,0.02814038097858429
217567,0.5300896167755127
217568,0.12447430193424225
217569,0.18599335849285126
217570,0.11891829967498779
217571,0.14334742724895477
217572,0.08386704325675964
217573,0.014675247482955456
217574,0.08015944063663483
217575,0.08346369117498398
217576,0.05605370178818703
217577,0.0745551660656929
217578,0.06299597769975662
217579,0.05526679381728172
217580,0.017214195802807808
217581,0.31362104415893555
217582,0.3193357586860657
217583,0.07604364305734634
217584,0.3906383514404297
217585,0.1330886334180832
217586,0.09556882083415985
217587,0.29156261682510376
217588,0.2245020717382431
217589,0.07809862494468689
217590,0.08549460768699646
217591,0.06487323343753815
217592,0.016830461099743843
217593,0.20708996057510376
217594,0.20100612938404083
217595,0.7557883262634277
217596,0.4587690234184265
217597,0.07277779281139374
217598,0.18584328889846802
217599,0.20006315410137177
217600,0.20403049886226654
217601,0.246230810880661
217602,0.1218051090836525
217603,0.3328191041946411
217604,0.060223449021577835
217605,0.08303549140691757
217606,0.046899281442165375
217607,0.039168477058410645
217608,0.5174291729927063
217609,0.07006032764911652
217610,0.10752115398645401
217611,0.12646521627902985
217612,0.16943757236003876
217613,0.1337078958749771
217614,0.2676193118095398
217615,0.07765810191631317
217616,0.07189153879880905
217617,0.1576371043920517
217618,0.15294098854064941
217619,0.030305713415145874
217620,0.09648045152425766
217621,0.05480185151100159
217622,0.04558587446808815
217623,0.3319440484046936
217624,0.28395241498947144
217625,0.11160874366760254
217626,0.08868082612752914
217627,0.3966503441333771
217628,0.16605240106582642
217629,0.046458642929792404
217630,0.14573784172534943
217631,0.1375773400068283
217632,0.09407725185155869
217633,0.2651786506175995
217634,0.3384670317173004
217635,0.2875043749809265
217636,0.3169521689414978
217637,0.09705323725938797
217638,0.37417471408843994
217639,0.39951637387275696
217640,0.06910911947488785
217641,0.11626800149679184
217642,0.16839590668678284
217643,0.0999303087592125
217644,0.16373483836650848
217645,0.40978676080703735
217646,0.1415630578994751
217647,0.23741567134857178
217648,0.07581593841314316
217649,0.3311362564563751
217650,0.07346120476722717
217651,0.024745959788560867
217652,0.014620381407439709
217653,0.41128578782081604
217654,0.361483633518219
217655,0.29001179337501526
217656,0.04835473746061325
217657,0.2514273226261139
217658,0.24565720558166504
217659,0.07937886565923691
217660,0.3181370198726654
217661,0.13625362515449524
217662,0.05079538747668266
217663,0.178166925907135
217664,0.06010092422366142
217665,0.19969137012958527
217666,0.16571339964866638
217667,0.032644324004650116
217668,0.02289757877588272
217669,0.05994730815291405
217670,0.3042922914028168
217671,0.014292174018919468
217672,0.06468667089939117
217673,0.08362070471048355
217674,0.29644760489463806
217675,0.024322103708982468
217676,0.21499471366405487
217677,0.17327390611171722
217678,0.2970641851425171
217679,0.03913610428571701
217680,0.04971526935696602
217681,0.046579230576753616
217682,0.24786604940891266
217683,0.18405704200267792
217684,0.03370898962020874
217685,0.2520638406276703
217686,0.8278976082801819
217687,0.15446408092975616
217688,0.10760703682899475
217689,0.19659076631069183
217690,0.05832676216959953
217691,0.43790265917778015
217692,0.047313425689935684
217693,0.547054648399353
217694,0.12333858013153076
217695,0.05725240707397461
217696,0.11720225214958191
217697,0.06280039250850677
217698,0.290004163980484
217699,0.2417103499174118
217700,0.10394630581140518
217701,0.13223810493946075
217702,0.03456639125943184
217703,0.225371852517128
217704,0.045907922089099884
217705,0.14083991944789886
217706,0.0249656829982996
217707,0.36648279428482056
217708,0.37166109681129456
217709,0.19722026586532593
217710,0.09559278190135956
217711,0.14116035401821136
217712,0.011976802721619606
217713,0.08507318794727325
217714,0.0827609971165657
217715,0.08546473830938339
217716,0.19631506502628326
217717,0.05657503008842468
217718,0.10016660392284393
217719,0.28741422295570374
217720,0.6281595826148987
217721,0.3082827925682068
217722,0.18332819640636444
217723,0.10262579470872879
217724,0.14161576330661774
217725,0.087710440158844
217726,0.2518165409564972
217727,0.04338368400931358
217728,0.07968904823064804
217729,0.12209303677082062
217730,0.09000400453805923
217731,0.1047322005033493
217732,0.3701082766056061
217733,0.15979120135307312
217734,0.08865807950496674
217735,0.19982095062732697
217736,0.05625472217798233
217737,0.027203835546970367
217738,0.1040208488702774
217739,0.3741357922554016
217740,0.05586625635623932
217741,0.04243398830294609
217742,0.17601734399795532
217743,0.10417155921459198
217744,0.038517892360687256
217745,0.05324389412999153
217746,0.052029088139534
217747,0.4484957158565521
217748,0.15734036266803741
217749,0.376522034406662
217750,0.021963320672512054
217751,0.3379688262939453
217752,0.20333778858184814
217753,0.14534397423267365
217754,0.05891803279519081
217755,0.07411469519138336
217756,0.47942838072776794
217757,0.11666690558195114
217758,0.3012711703777313
217759,0.18067067861557007
217760,0.4372805953025818
217761,0.38486406207084656
217762,0.2085324078798294
217763,0.011868947185575962
