_ID_,_VAL_
207324,0.12201826274394989
207325,0.24136589219172797
207326,0.3559652467568715
207327,0.3077286349402534
207328,0.3462018056048287
207329,0.0244651363334722
207330,0.02309610994739665
207331,0.2964457869529724
207332,0.06685846112668514
207333,0.08207881740397877
207334,0.1246861285633511
207335,0.03884325000560946
207336,0.0812382698059082
207337,0.16789644294314915
207338,0.4555942747328017
207339,0.12382673223813374
207340,0.17417412996292114
207341,0.017735071066353057
207342,0.3750242855813768
207343,0.10507821829782592
207344,0.04287538201444679
207345,0.0468490920546982
207346,0.2795564755797386
207347,0.117439613574081
207348,0.05633134312099881
207349,0.4129144781165653
207350,0.07142772773901622
207351,0.3319944325420592
207352,0.30342573175827664
207353,0.20816783193084928
207354,0.07066349643799993
207355,0.4433874802456962
207356,0.03791101473487086
207357,0.03347353647566504
207358,0.40041415724489426
207359,0.13171904368533027
207360,0.1061176707347234
207361,0.40593652096059585
207362,0.07621580900417434
207363,0.040026118151015706
207364,0.025176015579038195
207365,0.05102612098885907
207366,0.43282390385866165
207367,0.07520888538824187
207368,0.07444219725827377
207369,0.05380009156134394
207370,0.04475711534420649
207371,0.024461610656645563
207372,0.10501925771435101
207373,0.18122612436612448
207374,0.06430765386256906
207375,0.028621524520632293
207376,0.10510220958126916
207377,0.2070636186334822
207378,0.11985276515285175
207379,0.3822251657644908
207380,0.1995252263214853
207381,0.26565807809432346
207382,0.2254806790086958
207383,0.09392238077190188
207384,0.013724610235335099
207385,0.03472604157610072
207386,0.14175835582945082
207387,0.3060551832119624
207388,0.056908547464344234
207389,0.29903872145546806
207390,0.3262791766060723
207391,0.014278089886324273
207392,0.3534964488612281
207393,0.18747837924295002
207394,0.6299661099910736
207395,0.10935328404108684
207396,0.3650319625933965
207397,0.20155774305264154
207398,0.06626841922601064
207399,0.09170173729459445
207400,0.3144303742382262
207401,0.2549588729937871
207402,0.200447345773379
207403,0.040209426234165825
207404,0.064840001364549
207405,0.10089606750342581
207406,0.05868999742799335
207407,0.0681343140701453
207408,0.07839430620272954
207409,0.05484850394229094
207410,0.04879628059764703
207411,0.46879301137394375
207412,0.024325140544937715
207413,0.06953533014489545
207414,0.09063345276647145
207415,0.028429627211557493
207416,0.1369972882999314
207417,0.13718639189998308
207418,0.3728385600778792
207419,0.22230762160486645
207420,0.10924795559710926
207421,0.05655256782968839
207422,0.05902245599362585
207423,0.17969990852806303
207424,0.11395884719159868
207425,0.1283282380965021
207426,0.11409890072213279
207427,0.11192042297787136
207428,0.18300274138649306
207429,0.09375360897845691
207430,0.09906684938404295
207431,0.22002369248204762
207432,0.7762723002168868
207433,0.0645510165227784
207434,0.019545425505687792
207435,0.742341117726432
207436,0.1889093874229325
207437,0.09601336717605591
207438,0.14425703386465707
207439,0.0341997809915079
207440,0.09809730243351725
207441,0.11117365625169542
207442,0.2804966800742679
207443,0.07144568198257023
207444,0.14277331365479362
207445,0.08225002760688464
207446,0.1071646548807621
207447,0.3889235556125641
207448,0.19460171047184202
207449,0.3332735399405162
207450,0.4417974336279763
207451,0.05359992426302698
207452,0.0916320387687948
207453,0.08699771306580967
207454,0.1017083115875721
207455,0.10031545990043217
207456,0.13795174699690607
207457,0.08029465956820382
207458,0.08893648659189542
207459,0.06239826625419988
207460,0.08223182335495949
207461,0.125769747628106
207462,0.32304008470641243
207463,0.31518427034219104
207464,0.05448017538421684
207465,0.09224877465102407
207466,0.22707823084460366
207467,0.23055683738655514
207468,0.15382824920945698
207469,0.24279188944233787
207470,0.026996257507966623
207471,0.23149118572473526
207472,0.11270150790611903
207473,0.14324121839470333
207474,0.4708286192682054
207475,0.03780218638065788
207476,0.07659901968306965
207477,0.33998215529653764
207478,0.22681631478998396
207479,0.3691010723511378
207480,0.13398130941722128
207481,0.09955229486028354
207482,0.07404230969647567
207483,0.20353586392270195
207484,0.13636929334865677
207485,0.07336929502586524
207486,0.10563410818576813
207487,0.07477100607421663
207488,0.3590740097893609
207489,0.18600000027153227
207490,0.13870111687315834
207491,0.02177475496298737
207492,0.03905142026229037
207493,0.4819126675526301
207494,0.2838756177160475
207495,0.20414344469706217
207496,0.23897023416227764
207497,0.016794870607554913
207498,0.3902200659116109
207499,0.14383263803190655
207500,0.6093773345152537
207501,0.3051241983970006
207502,0.14062739660342535
207503,0.472050365474489
207504,0.0556915659043524
207505,0.3318912047478888
207506,0.05202386548949613
207507,0.0730507154431608
207508,0.03824093844741583
207509,0.11256016749474737
207510,0.7413560085826449
207511,0.36609292692608303
207512,0.2298474046919081
207513,0.15926840156316757
207514,0.4079373992151684
207515,0.14353198972013262
207516,0.31471918523311615
207517,0.08700328154696359
207518,0.33508337454663384
207519,0.2712925804985894
207520,0.28206566472848255
207521,0.3278939343161053
207522,0.1648748384581672
207523,0.13570460139049423
207524,0.3256331417295668
207525,0.11723625908295314
207526,0.4288152547346221
207527,0.2563563634951909
207528,0.2809448747171296
207529,0.0926205346153842
207530,0.09849565807316038
207531,0.1561951455142763
207532,0.10760149608055751
207533,0.08838027177585496
207534,0.052188015232483544
207535,0.3279187149471707
207536,0.08130842737025684
207537,0.08268710184428427
207538,0.06231549527082178
207539,0.3311913112799327
207540,0.07743141427636147
207541,0.21150015708472994
207542,0.03650237661268976
207543,0.15338123010264504
207544,0.1515119088192781
207545,0.06938666188054615
207546,0.2878739991121822
207547,0.05178859643638134
207548,0.12898723574148285
207549,0.2126810285780165
207550,0.10142862713999218
207551,0.0687216358880202
207552,0.2509661151303185
207553,0.17041563656595018
207554,0.1328425117664867
207555,0.2983943819999695
207556,0.03330904162592358
207557,0.1815097232659658
207558,0.07065096435447533
207559,0.1623939946293831
207560,0.18173054688506657
207561,0.11100749464498626
207562,0.09377184841367933
207563,0.2949473634362221
207564,0.4007505923509598
207565,0.07579693467252785
207566,0.07398876175284386
207567,0.20984061393472883
207568,0.28811793360445237
207569,0.1790643110871315
207570,0.5703056570556428
207571,0.08834875809649627
207572,0.0793728180643585
207573,0.07345419708225462
207574,0.04113203473389149
207575,0.15103718431459534
207576,0.31501874327659607
207577,0.1320570810801453
207578,0.032972939105497465
207579,0.4166121979554494
207580,0.17888566354910532
207581,0.34651146166854435
207582,0.02050492690048284
207583,0.055080534890294075
207584,0.06865605753329065
207585,0.03762989304959774
207586,0.3813805613252852
207587,0.34815527002016705
207588,0.24277729044357935
207589,0.18784747769435248
207590,0.2741492274734709
207591,0.10899638839893872
207592,0.08172174874279234
207593,0.047240022776855364
207594,0.10674201365974215
207595,0.09168875755535232
207596,0.04266583712564574
207597,0.06561557037962808
207598,0.17900744908385807
207599,0.24082269685135949
207600,0.08629959697524707
207601,0.10307497158646584
207602,0.2881678342819214
207603,0.06529017041126887
207604,0.12964316912823254
207605,0.038987147621810436
207606,0.25368818475140464
207607,0.03867173557066255
207608,0.48033886320061153
207609,0.5004095435142517
207610,0.1260297985540496
207611,0.07952802918023533
207612,0.07479878928926256
207613,0.03279503983341985
207614,0.03270035951087872
207615,0.18617016159825855
207616,0.03046637638989422
207617,0.3830048392216365
207618,0.24524211469623777
207619,0.06028442540102535
207620,0.09757078004380067
207621,0.10096502511037721
207622,0.29635560926463866
207623,0.06220271707408958
207624,0.3168596244520611
207625,0.05932414593795935
207626,0.3234299984243181
207627,0.12181797044144736
207628,0.2961160937945048
207629,0.11125613666243023
207630,0.455615383055475
207631,0.15858887839648458
207632,0.13840235355827543
207633,0.0923126447531912
207634,0.12631899780697292
207635,0.07011706920133697
207636,0.5810506973001692
207637,0.2643462551964654
207638,0.21917284859551323
207639,0.03164852441598972
207640,0.07615825885699855
207641,0.3970605863465203
207642,0.19022669394810995
207643,0.41532747944196063
207644,0.21341387430826822
207645,0.06898174496988456
207646,0.28861226472589707
207647,0.06162687804963854
207648,0.4965675125519435
207649,0.07529027697940667
207650,0.05819208361208439
207651,0.04960452558265792
207652,0.11383248617251714
207653,0.3041239215268029
207654,0.32548092636797166
207655,0.04804126090473599
207656,0.016389797234700784
207657,0.02086575577656428
207658,0.1839603227045801
207659,0.31969304548369515
207660,0.1695577022102144
207661,0.12146708534823523
207662,0.054112710886531405
207663,0.20326394008265602
207664,0.13262581742472118
207665,0.20272369186083475
207666,0.2711849899755584
207667,0.09891671604580349
207668,0.1007132844792472
207669,0.15863515395257208
207670,0.08597773644659254
207671,0.06950974071191417
207672,0.13717270683911112
207673,0.6731976767381033
207674,0.2870287746191025
207675,0.27844490690363777
207676,0.011143221312926875
207677,0.06546038368509875
207678,0.5136276251739926
207679,0.05588274593982431
207680,0.45607923799090916
207681,0.06664203397101826
207682,0.3086017494400342
207683,0.27242569542593426
207684,0.25781843645705116
207685,0.12177126523521212
207686,0.28608672734763885
207687,0.19166617343823114
207688,0.2751547238892979
207689,0.6220548533731036
207690,0.09271044863594903
207691,0.2016202633579572
207692,0.08742545338140593
207693,0.31873195204469895
207694,0.2200013423959414
207695,0.02059079220311509
207696,0.27632231844796074
207697,0.024866589448518224
207698,0.40817302299870384
207699,0.3168949484825134
207700,0.04676527819699711
207701,0.3281718111700482
207702,0.1477658628589577
207703,0.3318123585648007
207704,0.2240235267413987
207705,0.562109092871348
207706,0.1202249684267574
207707,0.08753465157416132
207708,0.07526130767332183
207709,0.1696329547299279
207710,0.19959605485200882
207711,0.24599296351273855
207712,0.35442327459653217
207713,0.07987430671022998
207714,0.05334648510648145
207715,0.046935710642072886
207716,0.022769674555295043
207717,0.06481073879533344
207718,0.1584904177321328
207719,0.05531979911029339
207720,0.07703763556977113
207721,0.07241754937503073
207722,0.05715724018712839
207723,0.07070472153524558
207724,0.24713039149840674
207725,0.0233439930404226
207726,0.1875655891166793
207727,0.3465055641200807
207728,0.3641371876001358
207729,0.5296184933847852
207730,0.30940602719783783
207731,0.31284112069341874
207732,0.22014548050032723
207733,0.09529868678914176
207734,0.05815388158791595
207735,0.19321566240655053
207736,0.1212359211511082
207737,0.3651284376780192
207738,0.708920054965549
207739,0.235926177766588
207740,0.121565290623241
207741,0.4271273050043318
207742,0.2631593445936839
207743,0.26210153268443215
207744,0.2664103988144133
207745,0.2553949910733435
207746,0.045278602176242404
207747,0.3787807606988483
207748,0.2465730243259006
207749,0.3306737542152405
207750,0.024763075427876577
207751,0.08114241022202703
207752,0.15811510880788168
207753,0.3681408067544301
207754,0.07269715579847495
207755,0.06644966411921713
207756,0.04443929116759035
207757,0.018854866528676614
207758,0.2463034929500686
207759,0.03674186859279871
207760,0.39010631044705707
207761,0.27374496890438926
207762,0.2586598785387145
207763,0.16346225059694713
207764,0.1281080295642217
207765,0.06314114398426479
207766,0.029166495013568137
207767,0.40717602769533795
207768,0.7697801027033064
207769,0.19510184725125632
207770,0.343198503057162
207771,0.07360059664481217
207772,0.019681473003907338
207773,0.12397001228398746
207774,0.05849791049129433
207775,0.22312169356478584
207776,0.2591572196947204
207777,0.03882102399236626
207778,0.37717540396584404
207779,0.07009682949218485
207780,0.026735598428381815
207781,0.1753037100036939
207782,0.2152235416902436
207783,0.12504618987441063
207784,0.1701881984869639
207785,0.27997780674033695
207786,0.11119520540038745
207787,0.20922044085131752
207788,0.3705833885404799
207789,0.1014918399353822
207790,0.3288565029700597
207791,0.33728090425332385
207792,0.40830807636181515
207793,0.05758664674229092
207794,0.05271805471016301
207795,0.3149845384889179
207796,0.11866941054662068
207797,0.15267785555786556
207798,0.055160720729165606
207799,0.10184788952271144
207800,0.06665950703124206
207801,0.04476887794832388
207802,0.49175069729487103
207803,0.05075728769103686
207804,0.04661425699790319
207805,0.2331356985701455
207806,0.10512606178720792
207807,0.07275458921988805
207808,0.07651785885294278
207809,0.18009521232710946
207810,0.2679051318102413
207811,0.40787769688500297
207812,0.0629165865894821
207813,0.044631377069486514
207814,0.061462760178579226
207815,0.34095729390780133
207816,0.1134970560669899
207817,0.05057761942346891
207818,0.31631360616948867
207819,0.07901416346430779
207820,0.21147756278514862
207821,0.03495167940855026
207822,0.258780670662721
207823,0.10462120713459121
207824,0.11599922345744239
207825,0.0425019816805919
207826,0.36789556178781724
207827,0.47995377911461723
207828,0.2456302907731798
207829,0.2641783290439182
207830,0.05363341151840157
207831,0.050589776804877654
207832,0.09495973587036133
207833,0.09266968237029181
207834,0.08530556741687986
207835,0.04271109929929177
207836,0.26538491166300243
207837,0.29687605218754876
