_ID_,_VAL_
227533,0.2756820817903587
227534,0.07591215477988052
227535,0.21813325817113902
227536,0.1692500027575583
227537,0.21421538202754387
227538,0.06745677648082475
227539,0.12244712367289752
227540,0.06790591253899933
227541,0.1768096613566791
227542,0.6413127222490737
227543,0.06303653985987624
227544,0.08143458204613355
227545,0.454782503837787
227546,0.08156135025248068
227547,0.0698161632983573
227548,0.0669777460177181
227549,0.21939841165128726
227550,0.1419398195541048
227551,0.13708624459963345
227552,0.09147618235743692
227553,0.06023782197764194
227554,0.29559680976538283
227555,0.2802687896768749
227556,0.06638139641593162
227557,0.1453816129450174
227558,0.6247518644847084
227559,0.08177152519582814
227560,0.22004333361351616
227561,0.06357877075593539
227562,0.0673730002259003
227563,0.08521249853082395
227564,0.07508609732314458
227565,0.2686723078180546
227566,0.40807642020942986
227567,0.06399324134512474
227568,0.34994077375355864
227569,0.07001700147382019
227570,0.08900279999970617
227571,0.0820920219407508
227572,0.11463803290453616
227573,0.3188952671976171
227574,0.18232605544997801
227575,0.0945943703794458
227576,0.09666560968370974
227577,0.07413181298450482
227578,0.08391512309609954
227579,0.05779777235272796
227580,0.1770924346876365
227581,0.2586182312166821
227582,0.12322290934982634
227583,0.07049581813053514
227584,0.17819937967166474
227585,0.0940862272087799
227586,0.130278061144145
227587,0.3597836025512104
227588,0.07575462476625272
227589,0.35577818555607893
227590,0.09167597143855262
227591,0.08437358332640395
227592,0.07987355766560104
227593,0.19150728364871802
227594,0.1524133471046015
227595,0.08987447743545883
227596,0.09819230954134922
227597,0.32234958234732575
227598,0.2458143464293464
227599,0.0734661101776123
227600,0.5308253906075285
227601,0.09390284741904509
227602,0.07743264577417602
227603,0.12744470009122275
227604,0.07154244411114034
227605,0.46372288350208574
227606,0.596156171287047
227607,0.30180162014173173
227608,0.11063765762730814
227609,0.06200344994587518
227610,0.08098109548614625
227611,0.15438783584722285
227612,0.11140318538060395
227613,0.08802598667050533
227614,0.09269926847531719
227615,0.07429204038954787
227616,0.13412492139373855
227617,0.3946386648851628
227618,0.06319752466697522
227619,0.13045578061502186
227620,0.45034111437906715
227621,0.33656335864863607
227622,0.30834275265851796
227623,0.09963394640975128
227624,0.10952459024847355
227625,0.06357877075593539
227626,0.39733019371293715
227627,0.13854938820286442
227628,0.2470265455005087
227629,0.05874683436592824
227630,0.14898607360216776
227631,0.21485034441420034
227632,0.07106448695301619
227633,0.6261753023713005
227634,0.08317864660490089
227635,0.3690623923644729
227636,0.28332847259377714
227637,0.07845984230028712
227638,0.38141091640612795
227639,0.39840487866924085
227640,0.14923845698411162
227641,0.3825489474107518
227642,0.0750527435886483
227643,0.07224080108707771
227644,0.09038285142769027
227645,0.2929246796303833
227646,0.07362905451234454
227647,0.07608787872740484
227648,0.07818053874595193
227649,0.06582788482385364
227650,0.1363860225969976
227651,0.36929688396698984
227652,0.28052392829035516
227653,0.07596043129870654
227654,0.06448113537382467
227655,0.341990281910688
227656,0.07923772177790424
227657,0.5282776334686772
227658,0.07281916478745261
227659,0.10593671601568477
227660,0.13512311302465954
227661,0.3496415862081041
227662,0.05713807139845998
227663,0.06447314702261987
227664,0.48544625587718376
227665,0.07883515610911869
227666,0.4511264383452363
227667,0.2675907936088548
227668,0.5416969314854961
227669,0.14621120116483083
227670,0.341574025398882
227671,0.08965674459600748
227672,0.10480799895365515
227673,0.09766043414182835
227674,0.14369872359263375
227675,0.37543102213955004
227676,0.3543941129084976
227677,0.1500612771369575
227678,0.08717574366835779
227679,0.1636478960995831
227680,0.06210484184553796
227681,0.08331952649799736
227682,0.1086422006116543
227683,0.07560423664627129
227684,0.27525785494968313
227685,0.07418082954260988
227686,0.06931584825449166
227687,0.6065344548096699
227688,0.4614752068627765
227689,0.2094380032607556
227690,0.18982005100862379
227691,0.18233821915462486
227692,0.49577909531801606
227693,0.7232809733755136
227694,0.13719740548360268
227695,0.07206133268638289
227696,0.0882348569857827
227697,0.06225466617120625
227698,0.19044904563981283
227699,0.057380196982288766
227700,0.35776441975901035
227701,0.09341192534409021
227702,0.14587225824191094
227703,0.30606789899947207
227704,0.10529600241718767
227705,0.24583348713174705
227706,0.21184109058637798
227707,0.1498061430909526
227708,0.14125074626845005
227709,0.3989611823273611
227710,0.06711607419391619
227711,0.06816540318578518
227712,0.05913164462364933
227713,0.06616638054304619
227714,0.06507248863574072
227715,0.0713034286068411
227716,0.05839903051427147
227717,0.06786393601161271
227718,0.3375261441542952
227719,0.07687802869079045
227720,0.056212344957383455
227721,0.17686801780261918
227722,0.09337836825459045
227723,0.08292693345313483
227724,0.2696044934364
227725,0.06481058688330059
227726,0.07236720949893026
227727,0.10669170804212728
227728,0.07474874210048245
227729,0.08272914339525578
227730,0.09431276664617393
227731,0.0598606405768782
227732,0.11184067548062153
227733,0.07339483480271558
227734,0.10691865647386521
227735,0.0681855147887259
227736,0.29815734486637774
227737,0.07414448971840466
227738,0.09798744785393611
227739,0.09626303651732926
227740,0.0677257153503942
227741,0.10044291334389521
227742,0.13765390239104566
227743,0.0809592749636427
227744,0.07131031856295957
227745,0.06579882271664961
227746,0.07732235895544712
227747,0.11632418969994789
227748,0.07698568915252642
227749,0.29965285411837955
227750,0.13430462714445573
227751,0.8817772895069317
227752,0.09282716933273381
227753,0.21642206130774863
227754,0.07373958826361562
227755,0.06721530213113353
227756,0.3000848048535632
227757,0.1290776153104212
227758,0.5664940810288421
227759,0.26006852239716166
227760,0.11228407470437089
227761,0.08512483946498352
227762,0.18175730750094046
227763,0.22995837437143254
227764,0.3771710968971939
227765,0.11143127486123477
227766,0.10128422443743564
227767,0.3652213301825673
227768,0.06142039347703532
227769,0.09012180417341292
227770,0.08500701583751029
227771,0.1214665678503094
227772,0.7464937153750949
227773,0.06189083188373834
227774,0.28716680472567935
227775,0.0685875477089224
227776,0.06337870754406812
227777,0.2588494342687969
227778,0.22004823834847972
227779,0.11494933709688727
227780,0.06720088002313546
227781,0.11816315366902198
227782,0.10443491113447427
227783,0.07801787348102912
227784,0.37978054062361705
227785,0.5627496380881533
227786,0.4343368927079401
227787,0.35820311151430223
227788,0.08285849306238662
227789,0.06257858922307148
227790,0.07068557293881525
227791,0.3070786390811941
227792,0.0658826943325055
227793,0.16375863800955318
227794,0.2685243964771078
227795,0.336893765485351
227796,0.11640217144489094
227797,0.0742285144835864
227798,0.06612181256646124
227799,0.09641540895004752
227800,0.07299533931456319
227801,0.1015546256435564
227802,0.5948636347401757
227803,0.4645931307274948
227804,0.28417172701824095
227805,0.0753794783223753
227806,0.36887844145345
227807,0.34781605792005993
227808,0.06578962507628013
227809,0.07392196338719832
227810,0.8253902561088551
227811,0.08176219855437472
227812,0.541597887935944
227813,0.07643704485009474
227814,0.06961829598902007
227815,0.05534470229642213
227816,0.12589794571741694
227817,0.06679375067246125
227818,0.059234297062987766
227819,0.07862723069427274
227820,0.14170733135997501
227821,0.49507268095972484
227822,0.6070562434009839
227823,0.21255707578817443
227824,0.05998227061549425
227825,0.31171205414589526
227826,0.07619486563575201
227827,0.11203412256050181
227828,0.20357577344160782
227829,0.06159469385259858
227830,0.06850530025571501
227831,0.06930415399997158
227832,0.26760068895328876
227833,0.08992969242702352
227834,0.15774335260483532
227835,0.08724350307741065
227836,0.06323168025585091
227837,0.14227324885028483
227838,0.08991179286486639
227839,0.2661792195323444
227840,0.08736730388000578
227841,0.08029342223150938
227842,0.09517981310828401
227843,0.2019631892598612
227844,0.30058253547100683
227845,0.304907645713611
227846,0.11939623017257783
227847,0.05785861245085855
227848,0.06593632852953013
227849,0.08962064577029467
227850,0.11004027358449554
227851,0.19982320764573272
227852,0.23724369736612538
227853,0.22616689170982582
227854,0.27362265918384415
227855,0.18778754489535368
227856,0.5536595938791489
227857,0.07072143516768233
227858,0.11376512884826594
227859,0.3068449311168168
227860,0.7095510932232143
227861,0.2915762168114275
227862,0.1408127955470876
227863,0.2825368107109147
227864,0.0656442169886404
227865,0.07153654324749836
227866,0.06305110675565284
227867,0.06767050474513478
227868,0.31583337941416517
227869,0.3431514585315347
227870,0.08952927696816686
227871,0.41791065585555415
227872,0.16744456582291745
227873,0.20431743018002102
227874,0.2814871187697937
227875,0.2198921987664184
227876,0.20879783405987218
227877,0.653531542991147
227878,0.12089644188604239
227879,0.08439226330005911
227880,0.07530278451344846
227881,0.27908897703139873
227882,0.18240660931867958
227883,0.34474265198892157
227884,0.07129068415680985
227885,0.06969118654143851
227886,0.09522198271605446
227887,0.11631460796745315
227888,0.07789878951766448
227889,0.07554079547715979
227890,0.06371872475511664
227891,0.45259454356082623
227892,0.19966399750023375
227893,0.08574972125663811
227894,0.06856070774230905
227895,0.07065036834621963
227896,0.08808563085095644
227897,0.10502865368483925
227898,0.07858387371837477
227899,0.6994256969983349
227900,0.07694976667349171
227901,0.0637707889148009
227902,0.0865244546913
227903,0.11445622986618838
227904,0.17190686969571736
227905,0.07541676850166229
227906,0.06662149789848355
227907,0.3367215508260944
227908,0.06479392460893868
227909,0.11763885344114966
227910,0.2627848406649585
227911,0.07846571630972247
227912,0.0744285161286712
227913,0.10693512611161675
227914,0.08925310460398446
227915,0.3521061471782214
227916,0.19666021744876647
227917,0.1217767819551615
227918,0.19611288358635148
227919,0.2588419628158421
227920,0.13924749606153491
227921,0.20773127173651332
227922,0.07142760210202047
227923,0.09761300317151893
227924,0.09797543742899857
227925,0.07616218844192318
227926,0.41626643273105174
227927,0.0710907828437957
227928,0.17212862442499385
227929,0.11671709358871907
227930,0.3885957035649878
227931,0.18140377043313785
227932,0.12518719231101325
227933,0.34406474193749065
227934,0.06766452795706333
227935,0.2956976726973801
227936,0.12515879276775532
227937,0.10462045122145634
227938,0.06425434994125569
227939,0.12067842827862862
227940,0.07135175078074184
227941,0.30825667833527276
227942,0.06445850598247578
227943,0.13381986259887257
227944,0.24674008036392506
227945,0.06354854468703901
227946,0.25903504644631803
227947,0.12008290276785805
227948,0.06462541833774142
227949,0.06993972738509423
227950,0.09326466322467454
227951,0.07773546688807427
227952,0.11690720394773664
227953,0.07649916958564915
227954,0.07427471938866549
227955,0.5591358908183189
227956,0.24530582206876417
227957,0.0796304425355525
227958,0.23204775445335554
227959,0.08719063201908805
227960,0.10633166658183908
227961,0.08360708888122846
227962,0.25340109089173396
227963,0.17680415898855198
227964,0.10399078395647691
227965,0.09809562203641169
227966,0.06042597895593315
227967,0.07491096145224674
227968,0.22328521065960957
227969,0.11275119758090706
227970,0.6774060272908006
227971,0.2834249800314011
227972,0.07057438822263795
227973,0.07020886487895607
227974,0.08422576521972565
227975,0.09121277043623988
227976,0.11112065056174851
227977,0.09768305976638676
227978,0.07530064770569442
227979,0.07934823741511637
227980,0.355919540618085
227981,0.2361773674923359
227982,0.068476307032837
227983,0.1131042104649826
227984,0.06354962633962216
227985,0.05609231337273202
227986,0.08300713766518235
227987,0.21637777177356968
227988,0.1542955586503201
227989,0.519352027408413
227990,0.0807885604306814
227991,0.23689438022984136
227992,0.1282994369580248
227993,0.07781591611978912
227994,0.21491398886777016
227995,0.18581309168312543
227996,0.07609870608310686
227997,0.07994603960236125
227998,0.19611174984589239
227999,0.3279915178356068
228000,0.13749365739533406
228001,0.37822870031471206
228002,0.20073253697040985
228003,0.11746297425884929
228004,0.21478950662859606
228005,0.08137397720232913
228006,0.14130048865775408
228007,0.10067842860410535
228008,0.07062225630733539
228009,0.4665728603744868
228010,0.09698935698254278
228011,0.08250482254825958
228012,0.11113155916170665
228013,0.13127028671242008
228014,0.07780953177283466
228015,0.07229159582581042
228016,0.1978449490551972
228017,0.08143940785801773
228018,0.15647004116531318
228019,0.08115269880924174
228020,0.07207529544009512
228021,0.3180451348354937
228022,0.27332533833983486
228023,0.24264498435843784
228024,0.08001532450326622
228025,0.15861962926834844
228026,0.1162475003892998
228027,0.13383887585720453
228028,0.11757252693983729
228029,0.07739755969570782
228030,0.09448874539876778
228031,0.11873796545005506
228032,0.3254424201634429
228033,0.06349400959047195
228034,0.10184312497606152
228035,0.07516072383677498
228036,0.09026547704173686
228037,0.05734675862493276
228038,0.11024084174169163
228039,0.2467408532496593
228040,0.0639961887347656
228041,0.17081664931857884
228042,0.07659065295567621
228043,0.18788632789273163
228044,0.08668545490288315
228045,0.4079156358477482
228046,0.39908620780271725
228047,0.1715787097933346
228048,0.0728603087224003
228049,0.07572768125377588
228050,0.08453615408122976
