_ID_,_VAL_
221035,0.1527780123961186
221036,0.02723245766858352
221037,0.09451261994622265
221038,0.4407248598245382
221039,0.0034434453570221534
221040,0.11059672323294487
221041,0.6312046305559623
221042,0.1700310665813934
221043,0.10154503732808763
221044,0.011760662969191413
221045,0.5418286692913318
221046,0.035886115820489554
221047,0.42573736451387084
221048,0.0039587936621744675
221049,0.06857319554771502
221050,0.006221776876041043
221051,0.4185504322341034
221052,0.0369106511801107
221053,0.005496752754285448
221054,0.01390800155860793
221055,0.42938270139143714
221056,0.12108701263211206
221057,0.3315255051979515
221058,0.06444913055457678
221059,0.028971892881974184
221060,0.072387325906257
221061,0.0631789130223257
221062,0.006790442385874636
221063,0.3748886608121915
221064,0.06219831404031418
221065,0.11369979490058342
221066,0.07667218351873437
221067,0.019256000517472473
221068,0.025107596981396873
221069,0.046533864608399804
221070,0.030720290616918288
221071,0.030238528815443814
221072,0.0964358619046145
221073,0.13613676203436378
221074,0.07079584161296043
221075,0.17285853774025
221076,0.05201785246248896
221077,0.35911560740372855
221078,0.005729093046881568
221079,0.061231808275410866
221080,0.07288625204095221
221081,0.014965398558648015
221082,0.10481008985545448
221083,0.044561790204234106
221084,0.005340399946758352
221085,0.004952818297158145
221086,0.17825092956255917
221087,0.005166933317837132
221088,0.0041247930580001185
221089,0.13069575869957295
221090,0.07408799108644797
221091,0.005161310773285393
221092,0.3944971429320159
221093,0.07418610011725894
221094,0.28532970002991687
221095,0.10549426933362155
221096,0.3593112136890088
221097,0.06245191044342231
221098,0.008363589629135635
221099,0.005166933317837132
221100,0.2623565767732034
221101,0.292319390092332
221102,0.0268912096839017
221103,0.07284248905474391
221104,0.14052814814649933
221105,0.04356885417522505
221106,0.09755512077879895
221107,0.3546091351568084
221108,0.2911806501395493
221109,0.039548179557781483
221110,0.0584978671249371
221111,0.2675819086249937
221112,0.11963267378272473
221113,0.40977015693438334
221114,0.3193543243789026
221115,0.4552906175729882
221116,0.10324790496425412
221117,0.143631468426684
221118,0.18711177988855338
221119,0.23015350011015265
221120,0.0659543188524951
221121,0.09772060695838315
221122,0.005412005192178721
221123,0.06096545015900115
221124,0.03637075815792466
221125,0.0979213819187284
221126,0.043162231775136145
221127,0.0398603256024373
221128,0.253010961103946
221129,0.04564686284832345
221130,0.14151290329001964
221131,0.6177918943095374
221132,0.07250294496618175
221133,0.07429492234280373
221134,0.4669366948864109
221135,0.3007666701196361
221136,0.0273935944570586
221137,0.15117445071787466
221138,0.1204277245336093
221139,0.13126791702415103
221140,0.04397379993253259
221141,0.06653937178352748
221142,0.3966462300690611
221143,0.08186861965693971
221144,0.012205988551040561
221145,0.3847136555885256
221146,0.03235029619363028
221147,0.1697017089694919
221148,0.05821839696100729
221149,0.19035424204386855
221150,0.4344302413939206
221151,0.38149963601560943
221152,0.07480090300401436
221153,0.07745289436598773
221154,0.20304224617326672
221155,0.1842620354661921
221156,0.13427433315965312
221157,0.09226410709731551
221158,0.3744387316522265
221159,0.06337409602089385
221160,0.15775473957971045
221161,0.13014111873776546
221162,0.06716981268780706
221163,0.38718206777394126
221164,0.031963868623626206
221165,0.1933350950906933
221166,0.13736411804661158
221167,0.18050730802715467
221168,0.0050020109606653445
221169,0.2561889438873001
221170,0.6473715242849458
221171,0.15437403681723078
221172,0.44048840631055625
221173,0.7189337613205107
221174,0.28072123175373476
221175,0.07102232914103736
221176,0.35502652465064827
221177,0.38448273846232045
221178,0.02073660240736152
221179,0.03527930679644768
221180,0.012764012970293805
221181,0.19496194474107936
221182,0.037586181593264247
221183,0.29496073750757595
221184,0.17378070631889164
221185,0.3491485326248749
221186,0.19024777993331135
221187,0.01249819809524876
221188,0.09886986549445981
221189,0.33395702644314035
221190,0.1010196895619564
221191,0.04897370384807451
221192,0.006339122668656632
221193,0.04343168991074763
221194,0.034022860671308636
221195,0.04404280334255945
221196,0.3240262322715687
221197,0.0744015055397036
221198,0.03982950638659261
221199,0.11440358007306102
221200,0.22183571038059138
221201,0.2903735205166973
221202,0.006383446743629122
221203,0.02663413845365469
221204,0.11315747286464152
221205,0.038265893011498804
221206,0.09583494427636607
221207,0.6986773419926474
221208,0.484639851673118
221209,0.13270852510886025
221210,0.017643187409305826
221211,0.005250239284033058
221212,0.17675093641419287
221213,0.36296926476420854
221214,0.1401886610744221
221215,0.06400704497351281
221216,0.05336545639052319
221217,0.020312705364703573
221218,0.09552769646139019
221219,0.04290839040619529
221220,0.004938724346438285
221221,0.4522727323307652
221222,0.0074828191328642135
221223,0.26236837255983275
221224,0.041425710546813446
221225,0.006177582890220978
221226,0.2576807079460895
221227,0.15194209216909516
221228,0.04363366621414473
221229,0.1291938191073315
221230,0.08475550438575301
221231,0.19786203601777008
221232,0.10131738710134094
221233,0.12417220897827157
221234,0.2729470255635322
221235,0.21551787032116576
221236,0.16289565938176867
221237,0.12504172590709595
221238,0.08714946981217866
221239,0.2801281796251772
221240,0.03665037989660761
221241,0.13380759081673663
221242,0.06463728834285837
221243,0.22301329133013825
221244,0.05861621861273427
221245,0.749528504327718
221246,0.016061527714576765
221247,0.23309006892778092
221248,0.07311569434984834
221249,0.05375546882593205
221250,0.031229692358418243
221251,0.09599372593540877
221252,0.15327032038660895
221253,0.10617882778926704
221254,0.15382630428793465
221255,0.007209428149165307
221256,0.2626177968570444
221257,0.38769413400650937
221258,0.1422280289909813
221259,0.15151444852764598
221260,0.09494566361003266
221261,0.08175290769042737
221262,0.07578358251193412
221263,0.18148550461502355
221264,0.5234079188598627
221265,0.022994158246674733
221266,0.04264523410369904
221267,0.15931803556109012
221268,0.5833187201239717
221269,0.23235191736706262
221270,0.5171658692907827
221271,0.4528875626487397
221272,0.186127388467952
221273,0.02197162244395711
221274,0.041127579343176617
221275,0.015530393227733846
221276,0.3810313252135948
221277,0.15143592735263808
221278,0.4175785615582859
221279,0.2072954565068039
221280,0.0639645925354694
221281,0.23934667136414006
221282,0.12116782392854071
221283,0.1075915813749963
221284,0.1794586100178902
221285,0.004531517511490595
221286,0.10000055535150372
221287,0.341826401148657
221288,0.08229145906328898
221289,0.6306629846542947
221290,0.0036376378188493863
221291,0.3867755596407311
221292,0.00630867461802355
221293,0.18200956846427746
221294,0.13099844798001017
221295,0.04627150253155536
221296,0.0049750846397258255
221297,0.06865815840626675
221298,0.37374509200048506
221299,0.28937852918069723
221300,0.6017301271452015
221301,0.21941140848334867
221302,0.1912133636175535
221303,0.18173742987628622
221304,0.31832672499083253
221305,0.3406095818395649
221306,0.08760096042164955
221307,0.0404436714488883
221308,0.22435737766527616
221309,0.2459241573554534
221310,0.24707551473127712
221311,0.2793066669918449
221312,0.4721042562296675
221313,0.14796203788856746
221314,0.3853899397526268
221315,0.043364029320020835
221316,0.03083192002968493
221317,0.5042878904390089
221318,0.04445064271160927
221319,0.15337363835831677
221320,0.17556073437669653
221321,0.0986709176501938
221322,0.028273530005558337
221323,0.13536188576936073
221324,0.25025686654582563
221325,0.11183259590070549
221326,0.037415411670395915
221327,0.02862033801949882
221328,0.09846881616668267
221329,0.6966150492298795
221330,0.0644070344920571
221331,0.026410113204323658
221332,0.23643892509159262
221333,0.042294877122715756
221334,0.4442790138274784
221335,0.14403715000700046
221336,0.13095981669373755
221337,0.037886109352694854
221338,0.062214622687909414
221339,0.34313254729844656
221340,0.062489968308475315
221341,0.22740224197171988
221342,0.25659687803327746
221343,0.1749418460418542
221344,0.007087443318839221
221345,0.029006597913184464
221346,0.30450611236432745
221347,0.07442925265258728
221348,0.06700212274770216
221349,0.0039587936621744675
221350,0.13972021314458105
221351,0.04445890413639768
221352,0.09042247230731087
221353,0.0657815444784739
221354,0.0342291482798671
221355,0.4059879860662807
221356,0.24199179432683923
221357,0.3603607998963458
221358,0.04690794935776875
221359,0.032335136516332776
221360,0.2185765735381694
221361,0.006294675057725381
221362,0.3280036885781759
221363,0.1116079832114277
221364,0.03974738592818009
221365,0.03045876163020625
221366,0.10251515340740627
221367,0.01045996381665392
221368,0.03861006224938541
221369,0.1920986407510769
221370,0.02289844993264918
221371,0.24985831005138084
221372,0.212953564133005
221373,0.11103725463446429
221374,0.02594522735066828
221375,0.013256992117452413
221376,0.09051443107225489
221377,0.03734714982387724
221378,0.005911243824589814
221379,0.3889719540648364
221380,0.4064642331288828
221381,0.38224953050909993
221382,0.07220539762877567
221383,0.13140802861235662
221384,0.04898248612515378
221385,0.2666819777010471
221386,0.11399129752965202
221387,0.36748254618892684
221388,0.36195424982784813
221389,0.06031332951378197
221390,0.0339835200744921
221391,0.29812569463100297
221392,0.08759474130266033
221393,0.5924238228585683
221394,0.1533802598716927
221395,0.0034415221748756836
221396,0.40896080243145716
221397,0.07800686453790523
221398,0.45117541569885455
221399,0.03630790661044569
221400,0.17551932864662725
221401,0.07064893140828978
221402,0.018540892621538126
221403,0.3750119436010247
221404,0.015273180448227333
221405,0.3862334399773598
221406,0.21721385460612047
221407,0.26680923221747044
221408,0.30753760109166184
221409,0.058266986299370105
221410,0.07697769173707676
221411,0.27866714352618066
221412,0.07161231583473113
221413,0.166545054883417
221414,0.07368274336199843
221415,0.32965497729438353
221416,0.27002389350837047
221417,0.34430019355640784
221418,0.10108163308776387
221419,0.05934272868153953
221420,0.021458952117003653
221421,0.3651606371432495
221422,0.297430736922297
221423,0.24152251817935388
221424,0.1871087468297104
221425,0.23967570735045343
221426,0.5768012308259858
221427,0.14118916922302566
221428,0.00341505139200228
221429,0.005340399946758352
221430,0.6761795778115531
221431,0.34554816975652614
221432,0.12216844263542556
221433,0.33273014189294214
221434,0.04388268859135926
221435,0.02621570505895771
221436,0.0034840152551772804
221437,0.005412005192178721
221438,0.01242198513197589
221439,0.028248176474778643
221440,0.005911243824589814
221441,0.07589879533469629
221442,0.20177688941186295
221443,0.28275078889890276
221444,0.18544842915901405
221445,0.1502337472707149
221446,0.19759150913431844
221447,0.03266764719838828
221448,0.21911148377730066
221449,0.026323354058656916
221450,0.11190506031716227
221451,0.14374724610338663
221452,0.005330324971162361
221453,0.036955267818709135
221454,0.16625061883928863
221455,0.2763680802184138
221456,0.39983980022222493
221457,0.10585174154177462
221458,0.29581622942784985
221459,0.2941315582685569
221460,0.20432719621932416
221461,0.11525670481983348
221462,0.1069074934928511
221463,0.06332619278841836
221464,0.2071473568574764
221465,0.16303875210332552
221466,0.701300595012057
221467,0.5225674660485414
221468,0.04322158207653444
221469,0.36948564327093103
221470,0.8259444754898531
221471,0.3441345476902257
221472,0.024845427276143573
221473,0.028256320792327927
221474,0.10269555081355758
221475,0.2056634414431652
221476,0.07102232914103736
221477,0.2415754639441712
221478,0.012715030628614201
221479,0.02688784898185104
221480,0.23427256001732882
221481,0.0980718895736037
221482,0.1799822633940375
221483,0.26948459118143125
221484,0.2459421145701026
221485,0.07830709973697951
221486,0.2243851423584465
221487,0.031143105565438547
221488,0.023561441916101947
221489,0.04689170389453388
221490,0.5721015278752124
221491,0.7780037136546957
221492,0.04112505646221389
221493,0.07700155877004844
221494,0.16247706756892025
221495,0.4569848697600205
221496,0.040289997557781954
221497,0.2473964988017166
221498,0.26246899831553855
221499,0.10073536843131319
221500,0.16223838401907745
221501,0.06612218448605495
221502,0.1524651332547875
221503,0.06826889762037217
221504,0.2746931204113037
221505,0.25572206934399333
221506,0.26596410408231036
221507,0.06785005098582456
221508,0.4520261655180764
221509,0.6450401755316222
221510,0.07117520456954943
221511,0.026495056830139654
221512,0.17806349903813562
221513,0.20492876408371044
221514,0.154666848393729
221515,0.28898150795671307
221516,0.7169549391806941
221517,0.3701480327286006
221518,0.003567705525845652
221519,0.034952109921124214
221520,0.7413628493319735
221521,0.007570230577894303
221522,0.005988979998441396
221523,0.23444213421082555
221524,0.09419909877683307
221525,0.08327657701865523
221526,0.1390213493631818
221527,0.611440908701879
221528,0.06904243312269091
221529,0.25149845770816864
221530,0.05549275192038504
221531,0.8018470616975927
221532,0.03240290707512488
221533,0.004129134425867717
221534,0.22608224713450792
221535,0.19699103373155988
221536,0.07449827453603887
221537,0.23567278210296846
221538,0.01692038393268364
221539,0.5319425545628741
221540,0.515264478388598
221541,0.058832103136336696
