_ID_,_VAL_
223567,0.25811231927966327
223568,0.49482707893555766
223569,0.14790138454038038
223570,0.09847075650395211
223571,0.07551115546086501
223572,0.2178051539089777
223573,0.4177400365539323
223574,0.5073455822159121
223575,0.2781001295290483
223576,0.14877135114619225
223577,0.06420372707865772
223578,0.11726317359236997
223579,0.05947983646776057
223580,0.36655808064085776
223581,0.5221817137426875
223582,0.09294049696700193
223583,0.5529730414638122
223584,0.07295789253803633
223585,0.2301313695669424
223586,0.1712593034589472
223587,0.5216557252539867
223588,0.3759064595887018
223589,0.6576450297472591
223590,0.07638717345974738
223591,0.24803835124414061
223592,0.11993649369127277
223593,0.33378447363620983
223594,0.4624076887935424
223595,0.023450652672642083
223596,0.14510575924783034
223597,0.28003830085656223
223598,0.05459708111117532
223599,0.5798733695676397
223600,0.4222412706676001
223601,0.3649421022055777
223602,0.07910895853018975
223603,0.16613943706901638
223604,0.18072980488929885
223605,0.3813071234992725
223606,0.7416634666426611
223607,0.599133828400487
223608,0.11658013300322483
223609,0.04676091204222939
223610,0.24439520494623584
223611,0.15369203267814505
223612,0.14946524497682245
223613,0.2258524246958212
223614,0.20845905364919384
223615,0.32479283004927806
223616,0.07295625610759775
223617,0.5222139970221671
223618,0.3686161615408855
223619,0.4609894059084458
223620,0.0947866958444469
223621,0.2246589112657711
223622,0.448335046769221
223623,0.33280958397182486
223624,0.3331355341160469
223625,0.12726950920560037
223626,0.10210056656256573
223627,0.5307583800253913
223628,0.10150163939094732
223629,0.1208693303977273
223630,0.12585477319061636
223631,0.37179560447030996
223632,0.0806609338129852
223633,0.21669375457349116
223634,0.40561144634765406
223635,0.06381478060095944
223636,0.38549558043717935
223637,0.1464380549120623
223638,0.45526365769552546
223639,0.3966662898010778
223640,0.15411612899863458
223641,0.285819758060301
223642,0.15664881031041827
223643,0.25760293930738254
223644,0.7674465614492468
223645,0.45604216898696304
223646,0.2758423642362901
223647,0.1570399061441603
223648,0.5073391668885517
223649,0.038812833284417037
223650,0.21380378173549866
223651,0.23293872625740683
223652,0.10424113777378204
223653,0.4684154505486405
223654,0.20634185606614258
223655,0.19584344027109582
223656,0.22068018964697803
223657,0.085757174445642
223658,0.06110347896858058
223659,0.8273810759994299
223660,0.10868410983908945
223661,0.08768607782836134
223662,0.05647443136341672
223663,0.11797231979812924
223664,0.052272529984526715
223665,0.03580277149710369
223666,0.2870289232571455
223667,0.6662023462890646
223668,0.6714001085131212
223669,0.4173452022033461
223670,0.5752028196335388
223671,0.5816303677273568
223672,0.08878184404950988
223673,0.11173403264141193
223674,0.16603145690976287
223675,0.5993115999621822
223676,0.06130785894135045
223677,0.14848764740761566
223678,0.27319099561821036
223679,0.17687211629474534
223680,0.49063173400174803
223681,0.145477729464685
223682,0.12993929133340668
223683,0.6005682744122861
223684,0.19095240876925404
223685,0.1386950572564716
223686,0.47765080635786683
223687,0.24501040013559536
223688,0.5633267356504265
223689,0.24505866802326964
223690,0.48044006356025537
223691,0.2701447927349014
223692,0.28876766521551167
223693,0.4408924547015084
223694,0.0724118338926235
223695,0.10612280717017213
223696,0.10913715690177268
223697,0.6428402857943253
223698,0.18465283688342649
223699,0.4822635673804099
223700,0.054385425431556174
223701,0.4886768861684624
223702,0.07111183525374169
223703,0.3953459677767058
223704,0.2122758581874764
223705,0.05902979906341861
223706,0.04413737729796115
223707,0.3004433171501912
223708,0.32565247880649323
223709,0.22840353432047317
223710,0.10574861365148897
223711,0.11405737903379971
223712,0.6444692711365324
223713,0.30550781753188744
223714,0.382495279290561
223715,0.3026613858806119
223716,0.47336769856312
223717,0.5178371959829413
223718,0.10405027452755042
223719,0.3912555162559518
223720,0.09375590640345001
223721,0.3286232930759921
223722,0.11070027788241842
223723,0.20748049519781261
223724,0.11449194926082429
223725,0.5336880986950605
223726,0.16692785406243213
223727,0.13490464940720992
223728,0.3755785723698612
223729,0.329311090873891
223730,0.5216294826904677
223731,0.12371265069488961
223732,0.14027089090051492
223733,0.1276890216252648
223734,0.2273626893558237
223735,0.13692568263673896
223736,0.5765679601778522
223737,0.43785071405859466
223738,0.10739501303131066
223739,0.21810027124962536
223740,0.17630330877365577
223741,0.5757189949480106
223742,0.13190380960608972
223743,0.49773611210017954
223744,0.15194031025216562
223745,0.08992228063847456
223746,0.1562717873274079
223747,0.42608705768694743
223748,0.2029795014745904
223749,0.5431346603521569
223750,0.22374041596573618
223751,0.4713635272569312
223752,0.1336887004446845
223753,0.06941330123079864
223754,0.8270212457908266
223755,0.4952836964653365
223756,0.304706391194423
223757,0.07761397015586004
223758,0.17190649374878583
223759,0.3789918737754471
223760,0.07270636577316848
223761,0.40961355800449706
223762,0.5140281972599322
223763,0.27863545899706554
223764,0.40411878408074625
223765,0.32791273682297256
223766,0.07039847536384476
223767,0.02475725117727387
223768,0.07761551306678809
223769,0.515095706523011
223770,0.10193561692889702
223771,0.22130223785361736
223772,0.06691284874440113
223773,0.35792423587724437
223774,0.4687902509839811
223775,0.05030285161309102
223776,0.25499889474264575
223777,0.1342957319825545
223778,0.10221990974654127
223779,0.30148583609403923
223780,0.25365318421734345
223781,0.34681817804840104
223782,0.43044163654778766
223783,0.6807984804402937
223784,0.29424136713416127
223785,0.27129652880760036
223786,0.06954690055937815
223787,0.09547982437185534
223788,0.5489292603398065
223789,0.022115928185431653
223790,0.538276210610538
223791,0.0898267319546429
223792,0.35972226685997977
223793,0.1537914551733402
223794,0.19064858765689308
223795,0.044386664814602364
223796,0.5219563875221224
223797,0.029551505913821774
223798,0.0737553470243087
223799,0.04560619970439599
223800,0.15958509211154615
223801,0.17973085252974796
223802,0.7541236149672325
223803,0.17070453740407923
223804,0.28570281781449275
223805,0.6112780073457856
223806,0.13194311545006066
223807,0.054108505353585634
223808,0.4317941571519358
223809,0.18965367904475605
223810,0.27103054019591266
223811,0.11604387966462122
223812,0.37109685490925765
223813,0.1252073977834917
223814,0.13427716467914697
223815,0.36430019070884573
223816,0.13444004227240744
223817,0.079078083604469
223818,0.35693500734383987
223819,0.14109367957198404
223820,0.17969044749703494
223821,0.08845428223844849
223822,0.1764755072805127
223823,0.08689242787092341
223824,0.07028284078334152
223825,0.15867719256527843
223826,0.3006376744626195
223827,0.1816273956086513
223828,0.23260897946691314
223829,0.10828196010705608
223830,0.46610954343002736
223831,0.619383806680735
223832,0.24363131474957242
223833,0.14794853533261976
223834,0.5138264465164735
223835,0.10198616099034544
223836,0.381553765658782
223837,0.042628053413552254
223838,0.15858008021002898
223839,0.11151751657808007
223840,0.20616966826182326
223841,0.5446055335459972
223842,0.10232841534289391
223843,0.37625958004105325
223844,0.4288121136049624
223845,0.28735104994418137
223846,0.3080875306680629
223847,0.3819785032004662
223848,0.2627286910276086
223849,0.30828304557579334
223850,0.16349395057244392
223851,0.17442356345429513
223852,0.4457316906071322
223853,0.5320260288691212
223854,0.11523481797656963
223855,0.5085041800977345
223856,0.678823547148069
223857,0.4087110927177117
223858,0.41768241489807084
223859,0.11689584715207087
223860,0.77719638071954
223861,0.5987194861689265
223862,0.14233719513622972
223863,0.3487369343833886
223864,0.33938369986421113
223865,0.3009812886052228
223866,0.07636193647612892
223867,0.19985615252333389
223868,0.13029869030483168
223869,0.280323603612245
223870,0.026216513293523303
223871,0.15203236907161563
223872,0.38634494816179393
223873,0.0789863790844906
223874,0.04808960761994244
223875,0.42924338859260575
223876,0.08078207018930329
223877,0.2698613233627932
223878,0.2480365811630129
223879,0.15048250129313037
223880,0.2865056701646392
223881,0.06900797612434309
223882,0.1978875543300003
223883,0.685862328714098
223884,0.4233096995270299
223885,0.18896106761875842
223886,0.3163199284677463
223887,0.08669383189191965
223888,0.3942308683306808
223889,0.33907520009496406
223890,0.1404913755922736
223891,0.07008347488801747
223892,0.22848693540407833
223893,0.34712368557801376
223894,0.06342989024073756
223895,0.03816308768738842
223896,0.26174371326979456
223897,0.4201401755913511
223898,0.41001038912647586
223899,0.6484584029193091
223900,0.24047439996401793
223901,0.545818545337081
223902,0.1419318471750913
223903,0.4930865899872121
223904,0.14091596268498655
223905,0.204868406273769
223906,0.25496044254260336
223907,0.3282377326828885
223908,0.4863089236084103
223909,0.12641343988195666
223910,0.17603013796684241
223911,0.04284580926322222
223912,0.10650409639889571
223913,0.11054865105435963
223914,0.4444581816338912
223915,0.12102785050803294
223916,0.08687256055119633
223917,0.17132257280117238
223918,0.31245958273991287
223919,0.32864576766910286
223920,0.6187718553979312
223921,0.08324398683034094
223922,0.23914929922018383
223923,0.6429557457596942
223924,0.18586754954788726
223925,0.06902335157478277
223926,0.41684493809621964
223927,0.12873604678983572
223928,0.13662032885374228
223929,0.15411169729788843
223930,0.13769403180262826
223931,0.10019465403242539
223932,0.15759806388170847
223933,0.12287277317049668
223934,0.2349677040048299
223935,0.09994074783541301
223936,0.14228168647317782
223937,0.3832673718214517
223938,0.20199781236944384
223939,0.06880926708063577
223940,0.16948261359506225
223941,0.056835700220147126
223942,0.4604698379310907
223943,0.061226760165679385
223944,0.41515814255805955
223945,0.1761056040557424
223946,0.048944981108423276
223947,0.16147035121837552
223948,0.3345064133354061
223949,0.6238478663473509
223950,0.4081175862509968
223951,0.2908202669094426
223952,0.021615725948333796
223953,0.45544584062328924
223954,0.042891391610685344
223955,0.3753761389844606
223956,0.4638727957131342
223957,0.29267393898651906
223958,0.1578755939553887
223959,0.12959502816963467
223960,0.18857223898520473
223961,0.17313709873331345
223962,0.32709824286587064
223963,0.13045743068130766
223964,0.11648786882446448
223965,0.12683583435844795
223966,0.5020003064906349
223967,0.6518919273796705
223968,0.24324205500078658
223969,0.05048461189161616
223970,0.10787715119957855
223971,0.1264963178795707
223972,0.2067715698543049
223973,0.2678066430611425
223974,0.17462615758367742
223975,0.09835387068071992
223976,0.4377158803502288
223977,0.16435542238330123
223978,0.11521543786297786
223979,0.4309975892737148
223980,0.3766966170378268
223981,0.1909702310686567
223982,0.2113657988477381
223983,0.5338853390197277
223984,0.5750340865204865
223985,0.15657830709564302
223986,0.35321212791334433
223987,0.0681973887093586
223988,0.4710139410330945
223989,0.37557744541139976
223990,0.3480963034140162
223991,0.3162924356405354
223992,0.05375139007763905
223993,0.44883064806067446
223994,0.11200974207641788
223995,0.15101564310790672
223996,0.2653743493741685
223997,0.055308993490991054
223998,0.3406367061716323
223999,0.07261671899502999
224000,0.4267970851923011
224001,0.6815117521264143
224002,0.42012897051248244
224003,0.10159559534705066
224004,0.2052523989663577
224005,0.1162148465232497
224006,0.11481343558837281
224007,0.08522421683877071
224008,0.22962089335704378
224009,0.2427559427538327
224010,0.29639240095172525
224011,0.24946146667945132
224012,0.31464905711289953
224013,0.18842216895014186
224014,0.2457552463494422
224015,0.5601944920705284
224016,0.09106306159217331
224017,0.047274074542977794
224018,0.5745723977277047
224019,0.2487285441978156
224020,0.6441454583926722
224021,0.13470382761601932
224022,0.5531314635182243
224023,0.34174095530632526
224024,0.13181988601032718
224025,0.45607830813502676
224026,0.10707960516508301
224027,0.4123127208398302
224028,0.15232944252747405
224029,0.05493564951634345
224030,0.2038994496200155
224031,0.2698310947643746
224032,0.06751440110515416
224033,0.5185888723272131
224034,0.06759913517206749
224035,0.27547280060849366
224036,0.25271911581002143
224037,0.0944168788820605
224038,0.26083715722003903
224039,0.153421936810677
224040,0.12708194943385598
224041,0.03619842807951936
224042,0.5354231856299971
224043,0.13562330227831496
224044,0.22828477057899382
224045,0.11107352589925742
224046,0.1909475444391395
224047,0.030457396192386132
224048,0.33961847993380734
224049,0.08669919423576912
224050,0.2900699571020101
224051,0.25525966997993715
224052,0.11278939059868646
224053,0.5085617459185904
224054,0.09905987412582094
224055,0.13789226442143343
224056,0.03473805597510857
224057,0.05733594056600972
224058,0.042389966546043066
224059,0.17699671546365287
224060,0.0867223877974454
224061,0.27417327830733085
224062,0.15164123386335007
224063,0.5209907734192446
224064,0.1719843134186152
224065,0.10618805118757091
224066,0.41017488408477837
224067,0.5250014964383809
224068,0.5225293489904593
224069,0.4271921869751627
224070,0.5149740916042164
224071,0.11897126236923058
224072,0.15677815625754538
224073,0.29972464039935015
224074,0.2669799761124678
224075,0.05785703323339692
224076,0.22231069162447362
224077,0.33790786890793106
224078,0.20474991318770813
224079,0.23560766636416444
224080,0.12100490922463149
224081,0.313668678182068
224082,0.1463292371020384
224083,0.46401754165011233
224084,0.6179250915283216
224085,0.04362214389662944
224086,0.36012035947846366
224087,0.1439024276207934
224088,0.11955149234841161
224089,0.5937993988597898
224090,0.4574020951693476
224091,0.4226410393030608
