_ID_,_VAL_
211247,0.23741742309339822
211248,0.06282900638189022
211249,0.07350734651264695
211250,0.5553976509033806
211251,0.1716218000990401
211252,0.20879791150530197
211253,0.05483847399455152
211254,0.3853093869082939
211255,0.1698560448875361
211256,0.33763156030239455
211257,0.08138549875250603
211258,0.08401092488225206
211259,0.06484926253728275
211260,0.12735230123130148
211261,0.18918065676807616
211262,0.1314247472499556
211263,0.224953948150752
211264,0.20375863855048493
211265,0.11002368013053052
211266,0.4913635657102733
211267,0.3626393142377201
211268,0.05198327440575608
211269,0.051039025542227195
211270,0.2355214203047127
211271,0.3623017644185644
211272,0.3716720895064628
211273,0.054876167883795325
211274,0.151644084610214
211275,0.22093749552597225
211276,0.08765803771382583
211277,0.03250935166038566
211278,0.05608862470871604
211279,0.04227864468604395
211280,0.200444392657379
211281,0.05119381744241005
211282,0.09576904747832238
211283,0.3417413176131506
211284,0.25919463872548765
211285,0.11992720953821079
211286,0.06576349947213929
211287,0.05744316913369911
211288,0.11472522344347555
211289,0.46499988472665094
211290,0.09758128212366875
211291,0.23921836214929862
211292,0.07857261602276466
211293,0.08638458097961733
211294,0.130635106105364
211295,0.1248956646647982
211296,0.34170593972447705
211297,0.22676802075251112
211298,0.0688333121570341
211299,0.467536245744313
211300,0.16472627013997382
211301,0.22633443349520613
211302,0.12523586932436356
211303,0.31658375259711896
211304,0.08854574476261444
211305,0.35626983347823915
211306,0.43826021330413945
211307,0.07783058037667677
211308,0.12475225493632933
211309,0.10254291609796484
211310,0.3426880749457456
211311,0.11701898308264318
211312,0.07925619200142625
211313,0.10748910853438173
211314,0.09850937258848275
211315,0.2683092124647272
211316,0.3842699289640077
211317,0.4718190372691014
211318,0.04679224766767056
211319,0.5996035103900216
211320,0.15525590553521093
211321,0.12838146333104078
211322,0.08541861464540107
211323,0.09658560729910265
211324,0.2743531304580625
211325,0.09351961129859046
211326,0.2810216164412106
211327,0.2881529490189839
211328,0.07669196066684564
211329,0.0858119882827906
211330,0.05748476904504445
211331,0.43038780293725115
211332,0.04097710412369139
211333,0.42225385690263884
211334,0.04675916239649987
211335,0.08111936443320354
211336,0.049306813699007565
211337,0.40777558768482075
211338,0.11212366162737919
211339,0.06584179762592984
211340,0.39781058048750356
211341,0.0794506929700867
211342,0.06844778832705482
211343,0.0691536720381762
211344,0.19151847831187568
211345,0.10068603717345836
211346,0.03515633140888215
211347,0.3324294961996921
211348,0.08587123370053279
211349,0.3580875355654272
211350,0.26389094479065156
211351,0.08959095391769017
211352,0.07943489609651092
211353,0.2724080425299959
211354,0.08058415671614441
211355,0.10225997051884415
211356,0.10922567792942525
211357,0.32257137093351423
211358,0.07169229077716904
211359,0.10455529658761044
211360,0.05943496142219158
211361,0.3720076658120996
211362,0.15102320497805943
211363,0.11004507191502673
211364,0.2797805582933515
211365,0.0997700030781184
211366,0.39519410865746923
211367,0.12936093273008373
211368,0.09249148894080172
211369,0.14617543886027454
211370,0.10908686109169387
211371,0.0915050010689806
211372,0.17763654556078218
211373,0.12817625389333026
211374,0.11141890474845531
211375,0.12791967153373723
211376,0.14494224910200576
211377,0.22362819215379337
211378,0.26652128459464414
211379,0.06040322804736788
211380,0.07008347428740766
211381,0.3318034624371512
211382,0.3511382432734057
211383,0.1695393985384176
211384,0.406381743260416
211385,0.11687498594563259
211386,0.23089473162831728
211387,0.17628532146735204
211388,0.40471772135019446
211389,0.0964322506345055
211390,0.07350014760832174
211391,0.06005225669234015
211392,0.13176960610362545
211393,0.1043237745297374
211394,0.06809542360952595
211395,0.14502606914136712
211396,0.05099365563889758
211397,0.24103289040477435
211398,0.04611756610187778
211399,0.08540753510080965
211400,0.10562097199663595
211401,0.2027448069693248
211402,0.0587349933983749
211403,0.06137001006726105
211404,0.1642885258963505
211405,0.07372721023568495
211406,0.07274450848698735
211407,0.09576062509497496
211408,0.0799223795374238
211409,0.07028221270896623
211410,0.0504554439208316
211411,0.1519239679995911
211412,0.05780592171264788
211413,0.08847983550929828
211414,0.2327688371838279
211415,0.24958437723415874
211416,0.029553751518694132
211417,0.3232634912053447
211418,0.07197059752392053
211419,0.29906871971001114
211420,0.17120226613332476
211421,0.10660228349992776
211422,0.6312039015729177
211423,0.20832183754193923
211424,0.21797146704048476
211425,0.29595412100189145
211426,0.06573494151118141
211427,0.5157047542676106
211428,0.2155734688065412
211429,0.25004927021991774
211430,0.07873165442416606
211431,0.04863663577535769
211432,0.09102585890548465
211433,0.050987790592137525
211434,0.14510589109505168
211435,0.06352150720576086
211436,0.20607285977726494
211437,0.2592838023619554
211438,0.0817376285009111
211439,0.08827282338519288
211440,0.3592928146934179
211441,0.15417598542157335
211442,0.3232542811190776
211443,0.17202146282091524
211444,0.5674787128348346
211445,0.056324953304997996
211446,0.27034087319940403
211447,0.09349127387346372
211448,0.07570468254877008
211449,0.18477955827096068
211450,0.2083335803142503
211451,0.4736541428545195
211452,0.41741954658177255
211453,0.20831970532844904
211454,0.08931638204203811
211455,0.27211625596751765
211456,0.36855680439783867
211457,0.08712216452177857
211458,0.4454151811413015
211459,0.043446939470149784
211460,0.08957731099833126
211461,0.3259371673870179
211462,0.27933930731523615
211463,0.1094095951107321
211464,0.40605257351244284
211465,0.05842742994711713
211466,0.16412021724167672
211467,0.5392784926808211
211468,0.08384430551096991
211469,0.20794177267921518
211470,0.13130326850602758
211471,0.07683476190585134
211472,0.1029472403541592
211473,0.07313871631078148
211474,0.09725735954488451
211475,0.2455795248830358
211476,0.3021543686010375
211477,0.25560373198779973
211478,0.14615854269220607
211479,0.058532190961497185
211480,0.25557746921711016
211481,0.09868518482783727
211482,0.35939499062661806
211483,0.43635163639556496
211484,0.34273885650918023
211485,0.3083963509447456
211486,0.3167432670294055
211487,0.05644450920240221
211488,0.10548202833891163
211489,0.10581588254533589
211490,0.08170138616364918
211491,0.19239281034472933
211492,0.1981578397915037
211493,0.33025959252180764
211494,0.21520365449957768
211495,0.09161210649583934
211496,0.08587377633085333
211497,0.058952629533388395
211498,0.07092592191252561
211499,0.1957794955276686
211500,0.3703219307807077
211501,0.268798529881941
211502,0.0656261967983116
211503,0.35443249042879166
211504,0.1279713179307182
211505,0.12322701554338246
211506,0.08317621171481901
211507,0.18285959078168434
211508,0.1587750382605138
211509,0.17116637196856718
211510,0.052119598998040535
211511,0.17505502356104166
211512,0.12869833888895152
211513,0.09467006818147757
211514,0.07508572940721667
211515,0.17034581360108844
211516,0.06862310079226487
211517,0.05952486873259938
211518,0.14056543132892105
211519,0.10261889289406022
211520,0.08173888422069962
211521,0.047531828582145136
211522,0.4009297293902968
211523,0.21934140746752567
211524,0.1961303897967538
211525,0.32129132766647367
211526,0.20916177047740014
211527,0.1925919965129411
211528,0.36235979894670345
211529,0.08166786124865569
211530,0.7283626881035945
211531,0.11579193156719507
211532,0.35417045536639
211533,0.09692367100959183
211534,0.21689326906773976
211535,0.08536788841340348
211536,0.07865760160135918
211537,0.3594662744498809
211538,0.23280710241580055
211539,0.21101390724055152
211540,0.35538364821225266
211541,0.13853159018265268
211542,0.18964607640195896
211543,0.12555742599965974
211544,0.39623085814970055
211545,0.08559551547939219
211546,0.12955604391154435
211547,0.09176332677214762
211548,0.03631025189223078
211549,0.16890274478964523
211550,0.19595971952336674
211551,0.17930294630083332
211552,0.1263862967151799
211553,0.19694953509772067
211554,0.1059078434728207
211555,0.08047635451030132
211556,0.0856345782113449
211557,0.04927137669365092
211558,0.14866642644255323
211559,0.13961181885253765
211560,0.1292007167379025
211561,0.13848157703541342
211562,0.03680453969877398
211563,0.20163367125982887
211564,0.47803852955391946
211565,0.0943309980783743
211566,0.08300705717761206
211567,0.12697660447006362
211568,0.08051986515541727
211569,0.10459590790082503
211570,0.18523283271105623
211571,0.05516905711320931
211572,0.2697738902717273
211573,0.1989025539270656
211574,0.1032382568324943
211575,0.1314490691223886
211576,0.19595904784045848
211577,0.3528163370259387
211578,0.05543344597859848
211579,0.15377216180788822
211580,0.13888592339384334
211581,0.08474075628085989
211582,0.1708719578205908
211583,0.12433488091566207
211584,0.31378051958861847
211585,0.09182027934913659
211586,0.6304232983623863
211587,0.06846677856068596
211588,0.3486826035306969
211589,0.28951887891421474
211590,0.3140476749641191
211591,0.3550001491542649
211592,0.11204805003768697
211593,0.07642893404811962
211594,0.4383832679076898
211595,0.4544553800128729
211596,0.1404955523451517
211597,0.1114120167485226
211598,0.31198355244951936
211599,0.06035403875616197
211600,0.34607752904894534
211601,0.06115204922635073
211602,0.40946380724184056
211603,0.08848600321247532
211604,0.22028472242820962
211605,0.09621728356433197
211606,0.2681869089471017
211607,0.15316533657457354
211608,0.2832851252741646
211609,0.07116154697431364
211610,0.10378286910251257
211611,0.0886072396691361
211612,0.10493785580674822
211613,0.2954274135696618
211614,0.1560077983282731
211615,0.27467412707117217
211616,0.0746977324926288
211617,0.2828131740320219
211618,0.06833380363695626
211619,0.04945589994654179
211620,0.07765142700774413
211621,0.08535280971851751
211622,0.26774684136261756
211623,0.29970524037520546
211624,0.22528595947559277
211625,0.18225880375932965
211626,0.06276852597685363
211627,0.037657858099323135
211628,0.4179904048330928
211629,0.25024679741584643
211630,0.3854119303787771
211631,0.15613123832805964
211632,0.35964944449775904
211633,0.25850544147444643
211634,0.04933336385267481
211635,0.33485413396900104
211636,0.1856157437482664
211637,0.1975075095394342
211638,0.2987400907051195
211639,0.07001179274022162
211640,0.042586361133054904
211641,0.24475817219432386
211642,0.06041267143999873
211643,0.09422065506614538
211644,0.049006292223093675
211645,0.07537224061381259
211646,0.17087297481902625
211647,0.114145971928762
211648,0.5477213308199732
211649,0.06760806235654257
211650,0.23149072508654625
211651,0.659993862259496
211652,0.06388744961912593
211653,0.09514670569600703
211654,0.47072170855065565
211655,0.2664321199409005
211656,0.2575005694789846
211657,0.25694975519265345
211658,0.10254974443762614
211659,0.030504311175738617
211660,0.1675735731634918
211661,0.062472942971347395
211662,0.1178008375837667
211663,0.08482130961410536
211664,0.20174754703744005
211665,0.12766113057483397
211666,0.03676894724834756
211667,0.32535739769580135
211668,0.055072191577773794
211669,0.14744498677761245
211670,0.11132586875464158
211671,0.05492810491304337
211672,0.06819490691923341
211673,0.2748684156195921
211674,0.16769456608069314
211675,0.07287674512420353
211676,0.046200771997094034
211677,0.07659716640349261
211678,0.08112072929767207
211679,0.07747819494045369
211680,0.6284140833089145
211681,0.07648198107080541
211682,0.46712901259447875
211683,0.41526526432137534
211684,0.06228694259309451
211685,0.044557188243518384
211686,0.1201977100279652
211687,0.08280703276478223
211688,0.37919379862792985
211689,0.15581696126404598
211690,0.3942645367026698
211691,0.05583507146922205
211692,0.14549288889137682
211693,0.17522660761250258
211694,0.06517453346269024
211695,0.06927965436469458
211696,0.10648090696111254
211697,0.2484671151836735
211698,0.07985519705180841
211699,0.06819092708512213
211700,0.11559822110256032
211701,0.08594324062975915
211702,0.06569996763022724
211703,0.1115892309135231
211704,0.05797109758748773
211705,0.11146525337252758
211706,0.0833164491396886
211707,0.28954412541948615
211708,0.37946461816275023
211709,0.12230038639788339
211710,0.13229603289823294
211711,0.3186921676038479
211712,0.13023635065329242
211713,0.12654246433508576
211714,0.4581531440227486
211715,0.16120597386151192
211716,0.11315897994814034
211717,0.07746406640659352
211718,0.18944611327135713
211719,0.30325090928774767
211720,0.03170193653697209
211721,0.20152013401281926
211722,0.33540044444130734
211723,0.5463879715175421
211724,0.34782984329423716
211725,0.11891986907742624
211726,0.07695876658259343
211727,0.2822876902412189
211728,0.05732585571628959
211729,0.11319057985090686
211730,0.05196201839898921
211731,0.33943963107076897
211732,0.3556370514467644
211733,0.3835975086768219
211734,0.19236078983376373
211735,0.11726966910908027
211736,0.22879489239764628
211737,0.19915200194460825
211738,0.10833622568067193
211739,0.11256779832299825
211740,0.046040196114736455
211741,0.26933363573153135
211742,0.10449495991277682
211743,0.24041060450918217
211744,0.24513046442582792
211745,0.07079496961045434
211746,0.11821654567608808
211747,0.10157783779864771
211748,0.07854003882180606
211749,0.1353255911180557
211750,0.20186285654258712
211751,0.3010395507562018
211752,0.43762752806276417
211753,0.08250059674591828
211754,0.11879869714600699
211755,0.06130011664681059
211756,0.4578575668917859
211757,0.08270564535026541
211758,0.2486002793032017
211759,0.05606618313304154
211760,0.4162844395474714
211761,0.1108430503389311
