_ID_,_VAL_
212471,0.1933622807264328
212472,0.1985694020986557
212473,0.12569259107112885
212474,0.08284127712249756
212475,0.1375347524881363
212476,0.08767751604318619
212477,0.1141706109046936
212478,0.1973721981048584
212479,0.0943768247961998
212480,0.15284551680088043
212481,0.4421405494213104
212482,0.2621057629585266
212483,0.11612904071807861
212484,0.04213356971740723
212485,0.26902520656585693
212486,0.12118645757436752
212487,0.1998504400253296
212488,0.26150110363960266
212489,0.043180495500564575
212490,0.026406049728393555
212491,0.1402403861284256
212492,0.1657380312681198
212493,0.13076607882976532
212494,0.137543722987175
212495,0.028997864574193954
212496,0.15877044200897217
212497,0.3054733872413635
212498,0.24090103805065155
212499,0.294033020734787
212500,0.07465620338916779
212501,0.18270428478717804
212502,0.09041327238082886
212503,0.07934994995594025
212504,0.2950664460659027
212505,0.18249185383319855
212506,0.5878615379333496
212507,0.6036060452461243
212508,0.326445996761322
212509,0.5823493003845215
212510,0.3938784897327423
212511,0.0621802844107151
212512,0.17480920255184174
212513,0.05884628742933273
212514,0.17583481967449188
212515,0.308636873960495
212516,0.34314286708831787
212517,0.24761459231376648
212518,0.1539314240217209
212519,0.23378834128379822
212520,0.444507360458374
212521,0.1699518859386444
212522,0.23924441635608673
212523,0.08769527077674866
212524,0.22865700721740723
212525,0.2140303999185562
212526,0.2764410376548767
212527,0.3422909080982208
212528,0.023761875927448273
212529,0.12307344377040863
212530,0.08376654982566833
212531,0.038904476910829544
212532,0.28345727920532227
212533,0.027867058292031288
212534,0.01256685983389616
212535,0.06598399579524994
212536,0.16324998438358307
212537,0.11458534747362137
212538,0.3952273726463318
212539,0.0893549919128418
212540,0.07308975607156754
212541,0.052741169929504395
212542,0.4439453184604645
212543,0.17523090541362762
212544,0.5138000249862671
212545,0.11599366366863251
212546,0.11606326699256897
212547,0.06230774149298668
212548,0.08669039607048035
212549,0.12387639284133911
212550,0.17275382578372955
212551,0.28987741470336914
212552,0.0626191645860672
212553,0.13979673385620117
212554,0.5825909376144409
212555,0.10806556046009064
212556,0.20294559001922607
212557,0.12335752695798874
212558,0.3750676214694977
212559,0.1491754949092865
212560,0.20672515034675598
212561,0.05311997979879379
212562,0.44041383266448975
212563,0.2628888189792633
212564,0.05670470371842384
212565,0.442298948764801
212566,0.05043834075331688
212567,0.27444490790367126
212568,0.13968509435653687
212569,0.608555793762207
212570,0.18162578344345093
212571,0.043555859476327896
212572,0.060866858810186386
212573,0.1260751485824585
212574,0.05269936844706535
212575,0.04483707994222641
212576,0.14094305038452148
212577,0.21491873264312744
212578,0.04434135928750038
212579,0.4053080976009369
212580,0.16397713124752045
212581,0.2626149654388428
212582,0.08628878742456436
212583,0.04414065182209015
212584,0.10854458063840866
212585,0.18656878173351288
212586,0.07001595944166183
212587,0.16380128264427185
212588,0.11146727204322815
212589,0.07978566735982895
212590,0.08682762086391449
212591,0.04389435052871704
212592,0.31008073687553406
212593,0.017062878236174583
212594,0.27003994584083557
212595,0.22814150154590607
212596,0.3499757647514343
212597,0.04693986847996712
212598,0.0964493677020073
212599,0.0342438668012619
212600,0.10590134561061859
212601,0.060724783688783646
212602,0.0873086228966713
212603,0.38016843795776367
212604,0.022800717502832413
212605,0.2563968598842621
212606,0.06548301130533218
212607,0.4070235788822174
212608,0.017604175955057144
212609,0.3460066616535187
212610,0.047705795615911484
212611,0.12745028734207153
212612,0.5631745457649231
212613,0.13849233090877533
212614,0.4801143705844879
212615,0.062338367104530334
212616,0.14368458092212677
212617,0.2618086040019989
212618,0.10938285291194916
212619,0.05861202999949455
212620,0.1804623007774353
212621,0.2582554817199707
212622,0.44328615069389343
212623,0.061721865087747574
212624,0.23145043849945068
212625,0.4337572157382965
212626,0.31376802921295166
212627,0.04829762503504753
212628,0.3070630729198456
212629,0.19138139486312866
212630,0.1392592489719391
212631,0.05213537812232971
212632,0.06937231868505478
212633,0.027022680267691612
212634,0.29519376158714294
212635,0.06875889003276825
212636,0.04630100727081299
212637,0.0381755605340004
212638,0.114785335958004
212639,0.07746267318725586
212640,0.326450377702713
212641,0.2031940370798111
212642,0.02807992324233055
212643,0.4422343075275421
212644,0.28629758954048157
212645,0.09588387608528137
212646,0.17746655642986298
212647,0.027640119194984436
212648,0.0631946474313736
212649,0.0945858433842659
212650,0.019455106928944588
212651,0.12579336762428284
212652,0.35806915163993835
212653,0.11575879156589508
212654,0.2103189378976822
212655,0.10706895589828491
212656,0.0986224040389061
212657,0.06972021609544754
212658,0.1597667634487152
212659,0.04261003062129021
212660,0.3470492959022522
212661,0.3542214334011078
212662,0.06138967350125313
212663,0.09293515235185623
212664,0.08316430449485779
212665,0.7826080322265625
212666,0.08533438295125961
212667,0.42929744720458984
212668,0.07711992412805557
212669,0.04366201162338257
212670,0.11605358123779297
212671,0.19974379241466522
212672,0.05491126701235771
212673,0.03580903634428978
212674,0.128203883767128
212675,0.4760569930076599
212676,0.2786950469017029
212677,0.05846530199050903
212678,0.18385404348373413
212679,0.26530078053474426
212680,0.14221858978271484
212681,0.3850657045841217
212682,0.24921900033950806
212683,0.06254872679710388
212684,0.21153520047664642
212685,0.16812282800674438
212686,0.1149776428937912
212687,0.2798616290092468
212688,0.015168228186666965
212689,0.13070034980773926
212690,0.06826873123645782
212691,0.431770920753479
212692,0.061366960406303406
212693,0.0681372731924057
212694,0.07293041050434113
212695,0.1815798580646515
212696,0.0239598099142313
212697,0.021657217293977737
212698,0.1322232037782669
212699,0.04315312206745148
212700,0.2430250346660614
212701,0.023278383538126945
212702,0.13341520726680756
212703,0.17085309326648712
212704,0.23928765952587128
212705,0.2558821141719818
212706,0.04025265946984291
212707,0.3792322278022766
212708,0.1649724692106247
212709,0.03733976557850838
212710,0.21886926889419556
212711,0.4466382563114166
212712,0.3324650824069977
212713,0.03472922742366791
212714,0.07108182460069656
212715,0.1963871568441391
212716,0.17413783073425293
212717,0.29071035981178284
212718,0.12417265772819519
212719,0.13900408148765564
212720,0.051459427922964096
212721,0.03162360563874245
212722,0.23506580293178558
212723,0.05512043461203575
212724,0.09627563506364822
212725,0.03023063763976097
212726,0.06382168084383011
212727,0.13248760998249054
212728,0.03765513375401497
212729,0.10541630536317825
212730,0.4495193362236023
212731,0.05571211129426956
212732,0.021179132163524628
212733,0.20147298276424408
212734,0.14184372127056122
212735,0.07595666497945786
212736,0.09289803355932236
212737,0.16406631469726562
212738,0.08976980298757553
212739,0.3306419849395752
212740,0.06488156318664551
212741,0.2646547555923462
212742,0.35718488693237305
212743,0.315644770860672
212744,0.0781196877360344
212745,0.01721184141933918
212746,0.09026787430047989
212747,0.02427809126675129
212748,0.5328710675239563
212749,0.335654079914093
212750,0.17769412696361542
212751,0.09684817492961884
212752,0.308355450630188
212753,0.0779433399438858
212754,0.39889785647392273
212755,0.046812478452920914
212756,0.3277168869972229
212757,0.07117008417844772
212758,0.24907107651233673
212759,0.282367467880249
212760,0.03939758613705635
212761,0.0872144103050232
212762,0.046386685222387314
212763,0.15211647748947144
212764,0.1477230042219162
212765,0.25611793994903564
212766,0.0888051837682724
212767,0.06393218040466309
212768,0.21037189662456512
212769,0.7801470756530762
212770,0.13237056136131287
212771,0.08237307518720627
212772,0.07699234783649445
212773,0.1181250512599945
212774,0.3901260197162628
212775,0.07293492555618286
212776,0.19982048869132996
212777,0.08242905139923096
212778,0.19642435014247894
212779,0.20790956914424896
212780,0.10905250906944275
212781,0.13191170990467072
212782,0.09607169032096863
212783,0.23609881103038788
212784,0.2652320861816406
212785,0.038828976452350616
212786,0.044343844056129456
212787,0.15665236115455627
212788,0.24848349392414093
212789,0.29708507657051086
212790,0.03576738014817238
212791,0.041040096431970596
212792,0.038396287709474564
212793,0.09737298637628555
212794,0.04974571615457535
212795,0.05273836478590965
212796,0.04358414560556412
212797,0.10196556150913239
212798,0.22977033257484436
212799,0.11925849318504333
212800,0.1790180653333664
212801,0.14117586612701416
212802,0.4437549114227295
212803,0.09121731668710709
212804,0.14360257983207703
212805,0.1760246455669403
212806,0.13074703514575958
212807,0.28705525398254395
212808,0.12937116622924805
212809,0.06502734124660492
212810,0.21157695353031158
212811,0.3165571987628937
212812,0.05732375755906105
212813,0.3012191355228424
212814,0.015262970700860023
212815,0.032760974019765854
212816,0.04746371507644653
212817,0.2055951952934265
212818,0.05083654820919037
212819,0.22591185569763184
212820,0.20459714531898499
212821,0.579895555973053
212822,0.19140048325061798
212823,0.08001265674829483
212824,0.19827882945537567
212825,0.05879945680499077
212826,0.29852035641670227
212827,0.4210657775402069
212828,0.06973979622125626
212829,0.10111982375383377
212830,0.19485774636268616
212831,0.25633662939071655
212832,0.10942666977643967
212833,0.030357711017131805
212834,0.3331940472126007
212835,0.023185700178146362
212836,0.3066544234752655
212837,0.3773079514503479
212838,0.14172618091106415
212839,0.2986476719379425
212840,0.14738582074642181
212841,0.09951131790876389
212842,0.521753191947937
212843,0.029152950271964073
212844,0.269403874874115
212845,0.11859617382287979
212846,0.060864001512527466
212847,0.08598732203245163
212848,0.030671274289488792
212849,0.4257521331310272
212850,0.1486472487449646
212851,0.14806313812732697
212852,0.11774127185344696
212853,0.06181614473462105
212854,0.03980293124914169
212855,0.08582668006420135
212856,0.06871951371431351
212857,0.11996572464704514
212858,0.36003899574279785
212859,0.3437098264694214
212860,0.056207071989774704
212861,0.033014796674251556
212862,0.06421148031949997
212863,0.2602415382862091
212864,0.24036654829978943
212865,0.10920314490795135
212866,0.28036943078041077
212867,0.06458675116300583
212868,0.15116232633590698
212869,0.08444084972143173
212870,0.3093926012516022
212871,0.10488062351942062
212872,0.07027564942836761
212873,0.2593928277492523
212874,0.036825958639383316
212875,0.05437981337308884
212876,0.1529611349105835
212877,0.08917978405952454
212878,0.1557152271270752
212879,0.2645639479160309
212880,0.054665930569171906
212881,0.06534110754728317
212882,0.08224904537200928
212883,0.0789579227566719
212884,0.06709762662649155
212885,0.0698678195476532
212886,0.17592638731002808
212887,0.02145499922335148
212888,0.36373406648635864
212889,0.11920280009508133
212890,0.23060539364814758
212891,0.019961122423410416
212892,0.31920188665390015
212893,0.028688102960586548
212894,0.27052584290504456
212895,0.3896649181842804
212896,0.3825131356716156
212897,0.04355405643582344
212898,0.3494921326637268
212899,0.4032471776008606
212900,0.0429462306201458
212901,0.11924362927675247
212902,0.14383159577846527
212903,0.09372906386852264
212904,0.6241922974586487
212905,0.14497575163841248
212906,0.2783835232257843
212907,0.04451197385787964
212908,0.030359651893377304
212909,0.16445879638195038
212910,0.18309900164604187
212911,0.09983541071414948
212912,0.09267783164978027
212913,0.12443942576646805
212914,0.012367232702672482
212915,0.3074883222579956
212916,0.123893603682518
212917,0.11955385655164719
212918,0.3731391429901123
212919,0.24943043291568756
212920,0.41716980934143066
212921,0.2764490842819214
212922,0.3950999975204468
212923,0.3900587558746338
212924,0.06333080679178238
212925,0.25711843371391296
212926,0.0453556589782238
212927,0.049996376037597656
212928,0.1970902681350708
212929,0.04672951251268387
212930,0.1797921061515808
212931,0.06604138016700745
212932,0.3885040879249573
212933,0.060770802199840546
212934,0.09079308062791824
212935,0.07475010305643082
212936,0.2932797968387604
212937,0.11163243651390076
212938,0.3734441101551056
212939,0.3396839201450348
212940,0.044601161032915115
212941,0.1947828233242035
212942,0.07159527391195297
212943,0.46214935183525085
212944,0.11626150459051132
212945,0.5521052479743958
212946,0.06759919226169586
212947,0.07708509266376495
212948,0.21658065915107727
212949,0.4498985707759857
212950,0.2809278666973114
212951,0.23666280508041382
212952,0.27839195728302
212953,0.40062254667282104
212954,0.09148164838552475
212955,0.44562798738479614
212956,0.3616551160812378
212957,0.2930617928504944
212958,0.031195787712931633
212959,0.382127970457077
212960,0.20563672482967377
212961,0.02653292566537857
212962,0.13034726679325104
212963,0.0756533220410347
212964,0.19593417644500732
212965,0.013720711693167686
212966,0.3213944435119629
212967,0.2487906813621521
212968,0.10487957298755646
212969,0.12205548584461212
212970,0.05904216691851616
212971,0.3892678916454315
212972,0.4480934739112854
212973,0.4752705991268158
212974,0.03602074086666107
212975,0.050371408462524414
212976,0.026652779430150986
212977,0.03189900144934654
212978,0.07803180813789368
212979,0.5051683783531189
212980,0.09383931756019592
212981,0.13824044167995453
212982,0.3047642707824707
212983,0.07017656415700912
