_ID_,_VAL_
204972,0.31636058917290244
204973,0.25799871915729894
204974,0.05562569016691604
204975,0.04513880695808778
204976,0.5002860882995102
204977,0.2726014524136391
204978,0.09332414389006286
204979,0.3511504790775305
204980,0.5855352724395495
204981,0.16277226884617452
204982,0.10725692410895558
204983,0.1938204342690076
204984,0.05779344260364719
204985,0.10107083202915232
204986,0.10872455609271477
204987,0.3075146044422835
204988,0.5319500564703294
204989,0.2614472287522678
204990,0.0526704055599964
204991,0.08830527345429033
204992,0.4378917074298284
204993,0.37720139041296774
204994,0.0385658219730343
204995,0.4727536247398043
204996,0.7592760131589995
204997,0.2627997611105125
204998,0.4231047191063335
204999,0.01895794681602531
205000,0.44752455722812867
205001,0.06565650223450678
205002,0.3333074245569156
205003,0.13605778475404767
205004,0.44582950218934625
205005,0.0396908330755137
205006,0.3972005476482835
205007,0.17997744867192683
205008,0.08144420601930134
205009,0.11693083461643841
205010,0.11144117298876974
205011,0.2088155960338317
205012,0.019860103165373233
205013,0.2685901719936383
205014,0.034190428215529554
205015,0.40438894239247347
205016,0.41704017145902283
205017,0.029392335955335823
205018,0.014668555872029705
205019,0.2657687396391451
205020,0.03453382305740252
205021,0.12967323361849104
205022,0.03958026512419548
205023,0.0695223902206361
205024,0.38504526449891296
205025,0.08380865284298873
205026,0.10083574428389835
205027,0.14623991977417924
205028,0.49894236196281616
205029,0.02742931900428107
205030,0.10337261271557467
205031,0.14534994371600204
205032,0.13612169853458633
205033,0.0551315502717116
205034,0.20912831206994897
205035,0.25331516488890815
205036,0.05709608128822871
205037,0.16237036125786874
205038,0.14618429955115206
205039,0.08977652235379345
205040,0.1111405240183984
205041,0.10132664447647277
205042,0.0692862559562835
205043,0.35559181772975745
205044,0.09616000044946094
205045,0.24847716148447258
205046,0.310958392379023
205047,0.20579639383192472
205048,0.07698607181607328
205049,0.1817915318655869
205050,0.12141930336214965
205051,0.052299455989370545
205052,0.08503205170331157
205053,0.08816341819247844
205054,0.09212568038396407
205055,0.21451830422882684
205056,0.09341913268939711
205057,0.10699710198745904
205058,0.49595321689212496
205059,0.30251947021814785
205060,0.44849860968468924
205061,0.22764847987626338
205062,0.2844449572194857
205063,0.17310384447474697
205064,0.20871284874329316
205065,0.11666078701527105
205066,0.14420683453578156
205067,0.07108154738197896
205068,0.16718321242295897
205069,0.22621998954491435
205070,0.5316300251263825
205071,0.14017401160273982
205072,0.023719153180904326
205073,0.1900014537852402
205074,0.2849979591453538
205075,0.42200605011318787
205076,0.27990917178423586
205077,0.30420780018354626
205078,0.09832977823382105
205079,0.3704044415334494
205080,0.020819788659229104
205081,0.06920904495493505
205082,0.10750767195291569
205083,0.15107662882725045
205084,0.15697145821987596
205085,0.11153052168936656
205086,0.5228948732747761
205087,0.1915733219263419
205088,0.1873459989501828
205089,0.05006036680616045
205090,0.10061435221708165
205091,0.20346526661772724
205092,0.4631736802805937
205093,0.23913998622182425
205094,0.3256103376428222
205095,0.16577630178306482
205096,0.07378554806550296
205097,0.03841799633282915
205098,0.0838424010756279
205099,0.1963497054803907
205100,0.05355183205299954
205101,0.11880289978166073
205102,0.24758053862196894
205103,0.46146163983138455
205104,0.0529672782077545
205105,0.20855219353242926
205106,0.18222010195667449
205107,0.09608431161729758
205108,0.10829211338158785
205109,0.4389624799102716
205110,0.30565051786795056
205111,0.023182149718665515
205112,0.08575525087366419
205113,0.14008431038974858
205114,0.2894508740680888
205115,0.2425030967619673
205116,0.36698884032153745
205117,0.410477781102911
205118,0.08823850294346672
205119,0.13467555063756745
205120,0.13718349960552595
205121,0.23298016872862046
205122,0.07710725206367186
205123,0.3947588424538234
205124,0.2718481094301083
205125,0.4731250661908289
205126,0.2962595698289451
205127,0.2684496210631334
205128,0.28665952783629317
205129,0.3078974964907552
205130,0.1995855321628964
205131,0.15778238282488916
205132,0.3063223968640636
205133,0.23343675582948567
205134,0.12984943270791716
205135,0.01586015299439116
205136,0.3019994011417868
205137,0.07423703524071149
205138,0.42835404412479305
205139,0.47123310352334563
205140,0.12718580829798393
205141,0.02337238590620604
205142,0.08499551580768469
205143,0.06817960142778717
205144,0.21815124181697088
205145,0.25915395383950446
205146,0.09339457703678256
205147,0.3697979060955837
205148,0.11207038329288271
205149,0.18274552921861725
205150,0.22448699500143876
205151,0.5040819407292413
205152,0.5654530008746045
205153,0.12536085702174904
205154,0.048669302114531146
205155,0.094938268335073
205156,0.47503798312746803
205157,0.5277095944700986
205158,0.4200840532959147
205159,0.5155320292803524
205160,0.07638380361354732
205161,0.19350407463522734
205162,0.10149432553490736
205163,0.055748975146889736
205164,0.5106419166006531
205165,0.5802552911954016
205166,0.14682949873809717
205167,0.8758174620850792
205168,0.29684851122231737
205169,0.3370806142580694
205170,0.1706884854860869
205171,0.09231664466130386
205172,0.06546398960289698
205173,0.07394091943458889
205174,0.06566514158360737
205175,0.3686267679837123
205176,0.09695438317029674
205177,0.18591918775761504
205178,0.5069877011931458
205179,0.1024690881231484
205180,0.026770728548913117
205181,0.2543505299942208
205182,0.1522508891857542
205183,0.1713989559744284
205184,0.1313774347575243
205185,0.3889497253613782
205186,0.29288165489153073
205187,0.4014628550273307
205188,0.08074524229638344
205189,0.27682938284481295
205190,0.3299166415942041
205191,0.298350434710122
205192,0.38165775051407663
205193,0.0390209997554569
205194,0.08063820241062836
205195,0.5764727057969528
205196,0.20225553053956136
205197,0.0503709128855732
205198,0.19731143992871528
205199,0.46824506230606855
205200,0.5156036983390706
205201,0.19906637754260248
205202,0.05739854153519651
205203,0.4760627541066109
205204,0.02971713793920533
205205,0.11873288296164405
205206,0.11601736308306959
205207,0.06040953715004621
205208,0.03835590395475401
205209,0.19848067548235232
205210,0.03946782041168727
205211,0.1623821731948223
205212,0.11788947064370511
205213,0.4006898890800107
205214,0.11060627030402956
205215,0.18001058397563233
205216,0.42680006009487853
205217,0.26771472232426907
205218,0.4306216451798781
205219,0.026313020945322438
205220,0.22472812598643246
205221,0.09141244166894683
205222,0.09091043755658337
205223,0.29099477015887754
205224,0.1513853898005679
205225,0.3671077573222912
205226,0.04560078678629666
205227,0.04601740388015427
205228,0.24361079278384873
205229,0.2725171654238176
205230,0.4482290096237792
205231,0.1641998508407467
205232,0.27724403297170774
205233,0.1712851957306188
205234,0.12692980233688772
205235,0.47479040455970056
205236,0.030092916716169007
205237,0.3560297442950635
205238,0.34574801676218025
205239,0.17295540267130352
205240,0.3135668454851209
205241,0.3645689767531777
205242,0.12061205033402514
205243,0.10635560353691562
205244,0.37367235918423725
205245,0.08467007467758633
205246,0.13458770990093627
205247,0.12209736492071654
205248,0.4018078843173384
205249,0.2004514079508456
205250,0.39989565798515536
205251,0.2532165685381085
205252,0.40473203032390703
205253,0.1676563151153757
205254,0.11526056694517774
205255,0.14871532955250918
205256,0.19448067298666127
205257,0.07824104392711062
205258,0.16273267048160187
205259,0.03307307142717894
205260,0.43308808644363117
205261,0.12536989634771548
205262,0.07179418452718998
205263,0.1211585506335067
205264,0.4115857469229122
205265,0.18234886769720376
205266,0.1550160105433552
205267,0.22283008643285174
205268,0.4295531090562386
205269,0.3642944269562196
205270,0.047747179558839184
205271,0.5774650713476703
205272,0.3702867643507862
205273,0.07052128275136309
205274,0.3921350891158172
205275,0.10740589299864883
205276,0.13176910682534296
205277,0.27213539271756676
205278,0.10125260731660246
205279,0.5379316209420607
205280,0.23875289840506617
205281,0.6933133434730374
205282,0.15491289008145498
205283,0.445084059892561
205284,0.16924103826247328
205285,0.06445031126527495
205286,0.24325450550646407
205287,0.11400259953516387
205288,0.34956737066009097
205289,0.19550536889659878
205290,0.254869341095744
205291,0.03333747327105804
205292,0.22741009585753075
205293,0.15194247044210724
205294,0.32318296990332984
205295,0.06886330507656845
205296,0.33442239442576727
205297,0.037362180920776714
205298,0.4082462537130013
205299,0.18307857357930957
205300,0.0849924672028711
205301,0.25039283228780185
205302,0.5957994192941404
205303,0.24990231575986763
205304,0.25581576601493905
205305,0.12061071342680535
205306,0.19674469304837167
205307,0.4551986971768233
205308,0.10539455164169902
205309,0.32510222337118083
205310,0.398261234892637
205311,0.14551164122531104
205312,0.06071187314075235
205313,0.1945997366237569
205314,0.2139581062451027
205315,0.10968809711002714
205316,0.27807082949933043
205317,0.0547973676936636
205318,0.07319608138800282
205319,0.19247823857940843
205320,0.45831982098972635
205321,0.279801181088972
205322,0.18397592852901326
205323,0.20148004233664416
205324,0.12844026410129253
205325,0.25434032585901944
205326,0.11554008058933726
205327,0.09355709244274894
205328,0.14542466763699535
205329,0.06758091496099386
205330,0.45901215818581953
205331,0.2202518204383651
205332,0.47835484214131163
205333,0.5207180799837414
205334,0.29560946234173924
205335,0.034910979992499994
205336,0.5466032950976346
205337,0.42742990947197146
205338,0.24679016612257368
205339,0.2576666186757577
205340,0.48954981100684725
205341,0.036624151160278874
205342,0.24868567449480378
205343,0.25890222806948127
205344,0.15105023693611225
205345,0.09996197896260789
205346,0.25743191017599676
205347,0.34505523405494143
205348,0.14673298059610979
205349,0.479038196866016
205350,0.4522334053613102
205351,0.07599013547859104
205352,0.049689328590137104
205353,0.18940826514690173
205354,0.1472056808141658
205355,0.07086197948853698
205356,0.0830445453161352
205357,0.22545412124280412
205358,0.20824678803416227
205359,0.13088110191895447
205360,0.49780885746945425
205361,0.09217473611765373
205362,0.27820989043093003
205363,0.2800694124754954
205364,0.058149368271996224
205365,0.21954578151226045
205366,0.3386021531533631
205367,0.5670220669000556
205368,0.1514029176152306
205369,0.4088672558566599
205370,0.1005581651553397
205371,0.07369099265375895
205372,0.50305319508722
205373,0.22829023940522142
205374,0.09731283639859153
205375,0.36863710616164885
205376,0.09343425621481966
205377,0.36850874451536875
205378,0.35245997542596186
205379,0.38839151678779404
205380,0.1049093372996046
205381,0.2354953155669131
205382,0.08226174977205371
205383,0.4228785085458192
205384,0.12247579135373987
205385,0.040934932032586545
205386,0.19769793172239175
205387,0.08056283743834819
205388,0.16137078962632126
205389,0.31566740716170955
205390,0.26901218588052717
205391,0.28503005415056354
205392,0.26853514991745825
205393,0.04291000573985874
205394,0.10713522710419297
205395,0.14032187161649273
205396,0.5175825580917209
205397,0.3617094654523897
205398,0.014580183946840231
205399,0.08436298805735985
205400,0.25164309823303205
205401,0.10264181377094062
205402,0.04927720769854764
205403,0.07690322127094773
205404,0.4020969276403733
205405,0.1356100277481985
205406,0.17368921511817126
205407,0.3247384285353498
205408,0.4327388468349339
205409,0.046831352854195624
205410,0.05168896297217721
205411,0.3942398789808639
205412,0.11077552244950062
205413,0.2978758741684115
205414,0.09061974719321653
205415,0.02781328946386545
205416,0.25857652536240694
205417,0.0768396574451635
205418,0.10205103968648721
205419,0.19989763391746668
205420,0.23465321354790775
205421,0.28564127036200343
205422,0.0961371643071835
205423,0.5159523022201233
205424,0.2692274086828895
205425,0.030546019766630766
205426,0.18172475898390061
205427,0.038203684456988345
205428,0.13026054141960075
205429,0.6882518546380211
205430,0.1183251609358667
205431,0.3420652793356912
205432,0.11887040396570198
205433,0.1984637717054821
205434,0.20115510748371979
205435,0.09579574598097634
205436,0.393164519313859
205437,0.053524447119700065
205438,0.2739107765521135
205439,0.27495490529456085
205440,0.0713736420595489
205441,0.11274441671880911
205442,0.18594194739225334
205443,0.24938948425433066
205444,0.09094964649959697
205445,0.3879269688259863
205446,0.10367284705814668
205447,0.10305328188009083
205448,0.2096661708450594
205449,0.12019822383605816
205450,0.759821805162818
205451,0.5762411131062162
205452,0.10069435891875228
205453,0.35417646751669674
205454,0.1930019354220679
205455,0.23376709563118825
205456,0.1063039605010386
205457,0.7711337982719371
205458,0.1391735973005781
205459,0.40719997633541083
205460,0.2554244236130425
205461,0.05574757117910509
205462,0.3052828056551725
205463,0.36049202738199676
205464,0.19760189815663465
205465,0.07173526186200715
205466,0.3943602765979392
205467,0.1126897279372171
205468,0.14838354677536728
205469,0.11607849873304524
205470,0.34044472428426453
205471,0.04134355085526498
205472,0.12901066084136376
205473,0.3253267109509128
205474,0.055302753232782324
205475,0.08324627950553408
205476,0.08517339424461884
205477,0.04628963270700057
205478,0.469480753618704
205479,0.2222416408883922
205480,0.3720399151498278
205481,0.12458003802540574
205482,0.059042099133073137
205483,0.15519076760352574
205484,0.06838732255191184
205485,0.07554079098721102
205486,0.6336595445816899
205487,0.3175278220846842
205488,0.20270592690042763
205489,0.06521611108387705
205490,0.13665515482625015
