_ID_,_VAL_
217483,0.306866958371847
217484,0.046088609392157406
217485,0.31040825936616107
217486,0.1622957426546142
217487,0.1085455285421439
217488,0.08017608106812177
217489,0.18123111250753599
217490,0.09528912633714115
217491,0.22133255348365144
217492,0.053325662041011704
217493,0.053814242554049437
217494,0.10366525068054948
217495,0.059209874943319064
217496,0.4060995048798698
217497,0.11670720588464335
217498,0.5334565710179302
217499,0.06496953656439887
217500,0.10068584483069935
217501,0.05268569386518631
217502,0.3512169074148838
217503,0.07533875454658834
217504,0.08639320038640358
217505,0.12064458693730729
217506,0.10492074330468935
217507,0.18834971010697132
217508,0.08055818663569568
217509,0.10824970354033077
217510,0.06871411019261951
217511,0.08331847028187091
217512,0.06634729876322586
217513,0.15621163572157276
217514,0.14711039000426993
217515,0.48932483528057125
217516,0.06288254811971838
217517,0.07394190120631941
217518,0.1803962625190663
217519,0.3668910276764762
217520,0.07087681004120654
217521,0.10362776187200567
217522,0.16866125683942773
217523,0.1644607472036003
217524,0.06964236106738107
217525,0.19678343129978892
217526,0.052789934946663
217527,0.07133171349474918
217528,0.29042414038783215
217529,0.10085072426031974
217530,0.1707735375266771
217531,0.061379405407787704
217532,0.13885554801385877
217533,0.1696530944843177
217534,0.0988977367442745
217535,0.09855697311124546
217536,0.05910886432593482
217537,0.09557250616985842
217538,0.10410867182837202
217539,0.15464560204877126
217540,0.2659726750937547
217541,0.30298582731940865
217542,0.19392842368281674
217543,0.46023551228474374
217544,0.13532691924742202
217545,0.08088770850606053
217546,0.3966536265876079
217547,0.15669671818070388
217548,0.43505566188847533
217549,0.47651808226191794
217550,0.12162444660505295
217551,0.08433984802282878
217552,0.0961173749746111
217553,0.11981617308626238
217554,0.06793278968537109
217555,0.4144985875753794
217556,0.06599932660116278
217557,0.0664892805057914
217558,0.09123850372227986
217559,0.08644075140684121
217560,0.08669840424039936
217561,0.1261169329034672
217562,0.050556065191719755
217563,0.055518209872714
217564,0.11384799659883856
217565,0.06630543586184377
217566,0.05127051854752874
217567,0.4724872482230311
217568,0.10206906489708163
217569,0.17897148696935689
217570,0.12214641737497034
217571,0.10474971718614992
217572,0.07280691089245055
217573,0.0442234190227036
217574,0.09442068564416277
217575,0.07994070279171403
217576,0.06226607067766806
217577,0.08195907224099089
217578,0.06394381645281273
217579,0.06666635537463247
217580,0.04671072052975319
217581,0.3029293175358117
217582,0.3345348000066867
217583,0.0795554713149933
217584,0.2971558206939088
217585,0.10872907625968682
217586,0.088976486036395
217587,0.29535967962968857
217588,0.24177910155378465
217589,0.08945070868647458
217590,0.08880095186340833
217591,0.07979696360477147
217592,0.04700619687328035
217593,0.13446302677224928
217594,0.19922101216698426
217595,0.6279412191946815
217596,0.4980860006675224
217597,0.07906079763815804
217598,0.17377014979438585
217599,0.1663437205752678
217600,0.2147599843065229
217601,0.2179775939723068
217602,0.11376974427920604
217603,0.333611154201275
217604,0.06926824526710684
217605,0.08079836718272719
217606,0.06114091562842191
217607,0.05661972143094026
217608,0.5263407641407416
217609,0.07805780677270774
217610,0.09208843248009668
217611,0.10602139109102887
217612,0.11579119146626606
217613,0.10234692547244112
217614,0.24460402422057395
217615,0.08009276178538381
217616,0.07552330107730942
217617,0.12095010082424394
217618,0.1355509383473232
217619,0.05241545873012394
217620,0.0863148688001236
217621,0.06914572108958165
217622,0.06053340218844333
217623,0.27148826340536497
217624,0.2940933783986267
217625,0.11241728603355684
217626,0.09808703756506369
217627,0.4604523291888058
217628,0.13644027077424828
217629,0.06373930601207645
217630,0.12943780045511147
217631,0.13945012197431575
217632,0.10040245000770968
217633,0.31651932816368716
217634,0.3331692843492952
217635,0.35782217753265655
217636,0.3585229967094808
217637,0.11303073181604187
217638,0.38640925802526666
217639,0.43919202838561927
217640,0.07342688729256834
217641,0.10811402752704394
217642,0.1403118177230518
217643,0.1263890794211423
217644,0.15631769935719908
217645,0.4846051205860477
217646,0.10593717448021941
217647,0.24456069694272675
217648,0.0914341809181369
217649,0.35816919737583736
217650,0.07983208667798834
217651,0.05502161366579709
217652,0.04439713684356193
217653,0.4429635762060766
217654,0.3729366980353615
217655,0.32347029840085556
217656,0.060777459341300015
217657,0.1944709877717074
217658,0.23002568960474368
217659,0.09543603053941903
217660,0.35343204340175677
217661,0.10622671850903483
217662,0.06321252092337326
217663,0.17270628898821136
217664,0.07339688413237036
217665,0.10463825650145316
217666,0.16535409386450833
217667,0.05418291298851058
217668,0.049690977313878164
217669,0.07125887940300994
217670,0.2850014036457845
217671,0.044165870095217594
217672,0.063183868413047
217673,0.08107657457648991
217674,0.3182289074729086
217675,0.051582016234107624
217676,0.15662495196093923
217677,0.16576728951271952
217678,0.27773113240084707
217679,0.0602080331477301
217680,0.06165495746746756
217681,0.056903787323594315
217682,0.29778644086863587
217683,0.15192307989901552
217684,0.06921981912537978
217685,0.15556109351504308
217686,0.7721420037296578
217687,0.13225315869566204
217688,0.11036065677897798
217689,0.22890523855108372
217690,0.06442088948381519
217691,0.4680552818969569
217692,0.05603253288711129
217693,0.5403733145124905
217694,0.09804684811170711
217695,0.06851728775172951
217696,0.10395682341199809
217697,0.07851026990637906
217698,0.2906969448044199
217699,0.21958488644431873
217700,0.09165873245392335
217701,0.15187597144970957
217702,0.05517343153810886
217703,0.18882168352553205
217704,0.05895586461043136
217705,0.12990224426546668
217706,0.05282777107872407
217707,0.4424766203527639
217708,0.3370156066463611
217709,0.14446441330083068
217710,0.09926727190226299
217711,0.1603122272564601
217712,0.04627111000779933
217713,0.08598503999412284
217714,0.08831477028480864
217715,0.0795085565259244
217716,0.12675851950438724
217717,0.0631436620324995
217718,0.09329796856217824
217719,0.29235758718190924
217720,0.5316660424417791
217721,0.3067573661256118
217722,0.18789587467351884
217723,0.098576129154331
217724,0.1458173859931018
217725,0.08364146489503337
217726,0.2511722589167544
217727,0.06368211025572675
217728,0.08272133571429163
217729,0.1204347275657223
217730,0.09178586812410067
217731,0.08722151612037
217732,0.40879238363786136
217733,0.1337188000576236
217734,0.08131033405816884
217735,0.15920558910244956
217736,0.06774602591032504
217737,0.04758315343382782
217738,0.09580176482992378
217739,0.3862464214533241
217740,0.06072058736206323
217741,0.05602594291285457
217742,0.14144798912598347
217743,0.10423238142752977
217744,0.05869593473659549
217745,0.07172585313033847
217746,0.07300924033631614
217747,0.33763793992435415
217748,0.13621786091344115
217749,0.2910554503452505
217750,0.04649561242113955
217751,0.5301490185802427
217752,0.18751765225607805
217753,0.14962259254523746
217754,0.06628728207384095
217755,0.07508405373861485
217756,0.5198435842198277
217757,0.11467841337317407
217758,0.32478990435140215
217759,0.1604356404515794
217760,0.43975861249050546
217761,0.42525555772479856
217762,0.21671630209985845
217763,0.04427338437095908
217764,0.17760916681665415
217765,0.5017183830572423
217766,0.14453000256309134
217767,0.07560519368418729
217768,0.06640490840927514
217769,0.2573766794807076
217770,0.33306486910125543
217771,0.3294658277782616
217772,0.04428139860776057
217773,0.16279270758830375
217774,0.31107881968126605
217775,0.4777142361042234
217776,0.5270614118934143
217777,0.2311828324796602
217778,0.23820965594874755
217779,0.1131928476459519
217780,0.20552795531072973
217781,0.2073899270073449
217782,0.5585590567411842
217783,0.06623158051818925
217784,0.270217601108565
217785,0.06733824140258382
217786,0.12250025851041371
217787,0.07360282183149586
217788,0.28862487984531865
217789,0.4443475149998694
217790,0.44641941934613155
217791,0.07418317620169916
217792,0.08483058850839602
217793,0.27182314943535496
217794,0.21501747332841725
217795,0.2628849152781592
217796,0.3789548275938618
217797,0.12575506848897924
217798,0.06733064809370067
217799,0.175226529307729
217800,0.7741871866514383
217801,0.16594071201533733
217802,0.18737906362067902
217803,0.20867637784500362
217804,0.2710710333767238
217805,0.10285743188419116
217806,0.04844461452579394
217807,0.05171696884695641
217808,0.11613683088815184
217809,0.19911442484257352
217810,0.6776575171093286
217811,0.18219133988505842
217812,0.39126763824347094
217813,0.05988576079385682
217814,0.12102069956076589
217815,0.24093538632352546
217816,0.3898590289459849
217817,0.09743805714348842
217818,0.34194809325803516
217819,0.07050446068718269
217820,0.33012843161415845
217821,0.06210250334296743
217822,0.04874855413088456
217823,0.07597649040983749
217824,0.09397228291265447
217825,0.18519682841922752
217826,0.3804005103549331
217827,0.150777600342657
217828,0.3104411649685352
217829,0.04462282148251176
217830,0.28868124391137867
217831,0.058816840650805766
217832,0.05871994060665188
217833,0.05248478330571459
217834,0.06753595804363165
217835,0.08482666941317583
217836,0.22951357817532875
217837,0.0735742036475761
217838,0.15792057955788522
217839,0.1733088161460089
217840,0.072383884116042
217841,0.32161331626289136
217842,0.10252931753570031
217843,0.24718528808568555
217844,0.12543374242170027
217845,0.06521128765934849
217846,0.08104261737752935
217847,0.08452551379231475
217848,0.09597982468779348
217849,0.04438062926391028
217850,0.09241562069336191
217851,0.07701130347398336
217852,0.07621292217187862
217853,0.3162583758535207
217854,0.0706450220331525
217855,0.1934650298212107
217856,0.23442959661843613
217857,0.19670285672046095
217858,0.11852206433223343
217859,0.3001169667049552
217860,0.07153228878965963
217861,0.2658710105151015
217862,0.7277047761309778
217863,0.21174566903769285
217864,0.3248934041522055
217865,0.17968917800646725
217866,0.09334591946110385
217867,0.0715276280427504
217868,0.5896583003700071
217869,0.21068091327010943
217870,0.0808129152627174
217871,0.04883280337344148
217872,0.34207791421592587
217873,0.3730481052702565
217874,0.28994058864816313
217875,0.050881675788378364
217876,0.0683660372182024
217877,0.07605321989858417
217878,0.16300674335557028
217879,0.07853281273598564
217880,0.3864214245701479
217881,0.0735594001186262
217882,0.07750254768771718
217883,0.048884047193785564
217884,0.1050882692454132
217885,0.05864452819012653
217886,0.34202182083624855
217887,0.29229792727554404
217888,0.4675624015330115
217889,0.10104319893476654
217890,0.37239836387181097
217891,0.2257808507063942
217892,0.13027249725628764
217893,0.16857328524664725
217894,0.20664999580421742
217895,0.077278763147001
217896,0.056927446005485216
217897,0.05437665547096439
217898,0.06750346430210419
217899,0.1611922261895748
217900,0.6282272409650482
217901,0.06960296616304515
217902,0.24718697246167687
217903,0.17786630461249928
217904,0.050315257053514625
217905,0.6975367188855985
217906,0.1748875565015026
217907,0.27308793682017896
217908,0.1907855703417151
217909,0.2878835919172624
217910,0.048999589908369924
217911,0.16329435641707774
217912,0.20905753197874913
217913,0.3957919337438087
217914,0.05749682445902118
217915,0.06543076861210435
217916,0.06275627670045855
217917,0.2567122543803649
217918,0.06581713358181068
217919,0.06718933020623742
217920,0.05819894017998073
217921,0.060095398034528576
217922,0.05835950160621238
217923,0.05987667855362794
217924,0.15604903710856868
217925,0.21436582730671194
217926,0.09273080148168204
217927,0.060013525496439735
217928,0.33947481982534505
217929,0.08684817630268912
217930,0.4229858023377569
217931,0.15565186356951424
217932,0.07766170185303345
217933,0.15721329045453766
217934,0.16531320961520526
217935,0.04849005354732617
217936,0.06435844202103717
217937,0.11009378020073975
217938,0.3621888417822651
217939,0.0628486918999583
217940,0.118060871790972
217941,0.20900994512202628
217942,0.09551445107402758
217943,0.357541833970407
217944,0.06365988941292695
217945,0.07143005043125397
217946,0.13251132506955957
217947,0.06640893957147098
217948,0.18499089983309835
217949,0.07634629538850636
217950,0.4372573142623746
217951,0.28431983296165775
217952,0.06928007963005418
217953,0.1577747075269947
217954,0.11095936935853157
217955,0.0601273502247349
217956,0.06388174429044724
217957,0.10404907388189556
217958,0.09595399216548427
217959,0.4389498813407434
217960,0.2433195212866833
217961,0.19988426647741808
217962,0.5002650915736307
217963,0.1671227503724609
217964,0.2386427204139356
217965,0.051009705805269666
217966,0.064467288655859
217967,0.07884752471684149
217968,0.05135311714789653
217969,0.11679988282559713
217970,0.16093493374200393
217971,0.6520391835238262
217972,0.18081961052767986
217973,0.06799815048832974
217974,0.2143365079058088
217975,0.08399508057725347
217976,0.4004114103796872
217977,0.16917496053707679
217978,0.13162253158843998
217979,0.05528214346112476
217980,0.07651773587500596
217981,0.05274469828604928
217982,0.06265190654023566
217983,0.08065276130166106
217984,0.06840733064942155
217985,0.31527940545629946
217986,0.05645919950154319
217987,0.06012506391195651
217988,0.33447880116659556
217989,0.06360283532503773
217990,0.26966114693104765
217991,0.15312305951752758
217992,0.07709589488993882
217993,0.14755116281571648
217994,0.05488798931068967
217995,0.2521313987358047
217996,0.10284680569935105
217997,0.17490137618068147
