_ID_,_VAL_
221373,0.12069292366504669
221374,0.03959722816944122
221375,0.028729211539030075
221376,0.10641401261091232
221377,0.05636422336101532
221378,0.024227147921919823
221379,0.2910059988498688
221380,0.3036715090274811
221381,0.36480462551116943
221382,0.08201733231544495
221383,0.12466476112604141
221384,0.06887613236904144
221385,0.14969609677791595
221386,0.13528761267662048
221387,0.3669164478778839
221388,0.38001254200935364
221389,0.09043684601783752
221390,0.05859643220901489
221391,0.2598007917404175
221392,0.09380996972322464
221393,0.5801032781600952
221394,0.12863346934318542
221395,0.01921316795051098
221396,0.3901824355125427
221397,0.107331782579422
221398,0.42043352127075195
221399,0.07195637375116348
221400,0.1814231276512146
221401,0.0930439680814743
221402,0.04408341646194458
221403,0.29438191652297974
221404,0.03912302851676941
221405,0.3518944978713989
221406,0.18728478252887726
221407,0.20960289239883423
221408,0.25908222794532776
221409,0.06918489187955856
221410,0.10816153138875961
221411,0.24937862157821655
221412,0.07140945643186569
221413,0.2040313333272934
221414,0.08520723879337311
221415,0.3206949234008789
221416,0.2641032338142395
221417,0.3087286353111267
221418,0.1288241595029831
221419,0.07364954054355621
221420,0.03419691324234009
221421,0.33140113949775696
221422,0.3127322494983673
221423,0.2599213123321533
221424,0.1904102861881256
221425,0.21620270609855652
221426,0.4255669414997101
221427,0.1358303427696228
221428,0.019906211644411087
221429,0.03921527788043022
221430,0.686942994594574
221431,0.36450502276420593
221432,0.10759157687425613
221433,0.3471408188343048
221434,0.06290386617183685
221435,0.051945026963949203
221436,0.011488805525004864
221437,0.023283734917640686
221438,0.03265691176056862
221439,0.05164134129881859
221440,0.02360595390200615
221441,0.0663352757692337
221442,0.18929943442344666
221443,0.2756975293159485
221444,0.19636550545692444
221445,0.13531775772571564
221446,0.21512632071971893
221447,0.05383455008268356
221448,0.190280944108963
221449,0.05335443094372749
221450,0.11808008700609207
221451,0.15196380019187927
221452,0.03065536916255951
221453,0.061737317591905594
221454,0.11934199184179306
221455,0.24474358558654785
221456,0.3276934027671814
221457,0.13622704148292542
221458,0.29828527569770813
221459,0.30347341299057007
221460,0.23760242760181427
221461,0.11218671500682831
221462,0.10593444854021072
221463,0.08775155991315842
221464,0.23498760163784027
221465,0.22386470437049866
221466,0.5807681083679199
221467,0.5037634968757629
221468,0.06196410953998566
221469,0.27446451783180237
221470,0.7737871408462524
221471,0.3290277421474457
221472,0.05552371218800545
221473,0.037821121513843536
221474,0.1139763742685318
221475,0.23237623274326324
221476,0.07249550521373749
221477,0.3032775819301605
221478,0.0289688091725111
221479,0.04418369382619858
221480,0.2146914005279541
221481,0.12036861479282379
221482,0.20576439797878265
221483,0.2632869482040405
221484,0.198879674077034
221485,0.07668855041265488
221486,0.28028836846351624
221487,0.05238877609372139
221488,0.035400405526161194
221489,0.056838955730199814
221490,0.4551853835582733
221491,0.6388750076293945
221492,0.06069638207554817
221493,0.08180291205644608
221494,0.16860558092594147
221495,0.40251147747039795
221496,0.05764741823077202
221497,0.19848045706748962
221498,0.19760142266750336
221499,0.11387094110250473
221500,0.15885524451732635
221501,0.07569940388202667
221502,0.1521236002445221
221503,0.07040708512067795
221504,0.31671130657196045
221505,0.2826286554336548
221506,0.2298060953617096
221507,0.07874754816293716
221508,0.4490152895450592
221509,0.46379387378692627
221510,0.08433064073324203
221511,0.04992275312542915
221512,0.13927902281284332
221513,0.17241449654102325
221514,0.1830645352602005
221515,0.345702588558197
221516,0.6288686394691467
221517,0.2960420548915863
221518,0.015549940057098866
221519,0.0657440647482872
221520,0.6375130414962769
221521,0.028399420902132988
221522,0.021851588040590286
221523,0.21885840594768524
221524,0.11743437498807907
221525,0.11495408415794373
221526,0.1351597011089325
221527,0.5768892765045166
221528,0.10583334416151047
221529,0.23758576810359955
221530,0.07678782194852829
221531,0.7153839468955994
221532,0.0459015853703022
221533,0.015420307405292988
221534,0.27632126212120056
221535,0.17839652299880981
221536,0.09217462688684464
221537,0.29131144285202026
221538,0.04036359116435051
221539,0.5305750966072083
221540,0.49251696467399597
221541,0.06649357080459595
221542,0.1385396122932434
221543,0.05622488632798195
221544,0.07821333408355713
221545,0.047860488295555115
221546,0.09478841722011566
221547,0.30670714378356934
221548,0.09937741607427597
221549,0.21485263109207153
221550,0.15032440423965454
221551,0.3767167627811432
221552,0.3536361753940582
221553,0.42796093225479126
221554,0.21677154302597046
221555,0.08908405154943466
221556,0.08834116160869598
221557,0.00963421631604433
221558,0.0503363199532032
221559,0.0864919051527977
221560,0.38211196660995483
221561,0.1577129065990448
221562,0.11631972342729568
221563,0.09029529243707657
221564,0.008997274562716484
221565,0.0875975489616394
221566,0.020802775397896767
221567,0.10463645309209824
221568,0.22065666317939758
221569,0.13041125237941742
221570,0.07663960009813309
221571,0.08722316473722458
221572,0.06909456849098206
221573,0.36386120319366455
221574,0.07743895798921585
221575,0.06069040298461914
221576,0.1490340530872345
221577,0.5487530827522278
221578,0.10205022990703583
221579,0.283923476934433
221580,0.026102622970938683
221581,0.05215117707848549
221582,0.23562216758728027
221583,0.12413434684276581
221584,0.2680216133594513
221585,0.05573194473981857
221586,0.2299424558877945
221587,0.08236756175756454
221588,0.07479338347911835
221589,0.08134295791387558
221590,0.12671919167041779
221591,0.032624829560518265
221592,0.23611579835414886
221593,0.40061575174331665
221594,0.10866053402423859
221595,0.04686393216252327
221596,0.04373294860124588
221597,0.26669761538505554
221598,0.06028704717755318
221599,0.18702875077724457
221600,0.14817051589488983
221601,0.05662908777594566
221602,0.011591685004532337
221603,0.10565014183521271
221604,0.009899807162582874
221605,0.4293302297592163
221606,0.10078325867652893
221607,0.21788257360458374
221608,0.06994681805372238
221609,0.423342764377594
221610,0.11624377220869064
221611,0.5980389714241028
221612,0.0733431726694107
221613,0.07529141753911972
221614,0.19799230992794037
221615,0.04046350345015526
221616,0.35322239995002747
221617,0.04591650888323784
221618,0.038420215249061584
221619,0.13367412984371185
221620,0.06310071051120758
221621,0.42543014883995056
221622,0.10474584996700287
221623,0.021202556788921356
221624,0.0807831659913063
221625,0.04739140719175339
221626,0.06636577844619751
221627,0.12499336898326874
221628,0.09812522679567337
221629,0.21572130918502808
221630,0.43468308448791504
221631,0.2791133522987366
221632,0.08268262445926666
221633,0.11095739156007767
221634,0.11317430436611176
221635,0.026033371686935425
221636,0.10423986613750458
221637,0.05270112678408623
221638,0.021105026826262474
221639,0.1823597252368927
221640,0.3660740852355957
221641,0.05026955157518387
221642,0.27913185954093933
221643,0.4674992859363556
221644,0.1522214114665985
221645,0.16476689279079437
221646,0.3643639087677002
221647,0.3576141893863678
221648,0.09829320013523102
221649,0.13961197435855865
221650,0.19191548228263855
221651,0.06265917420387268
221652,0.084471195936203
221653,0.3205265402793884
221654,0.19199492037296295
221655,0.06774566322565079
221656,0.11777162551879883
221657,0.49640658497810364
221658,0.07154586166143417
221659,0.01714497245848179
221660,0.0404905304312706
221661,0.03893684223294258
221662,0.0944691151380539
221663,0.0460270456969738
221664,0.04879355803132057
221665,0.1052519828081131
221666,0.030090946704149246
221667,0.06397121399641037
221668,0.5872223973274231
221669,0.4956500828266144
221670,0.31562477350234985
221671,0.14727897942066193
221672,0.18829652667045593
221673,0.07577735930681229
221674,0.05607680231332779
221675,0.03636876866221428
221676,0.07472597062587738
221677,0.10541824251413345
221678,0.13080410659313202
221679,0.3066410720348358
221680,0.43310222029685974
221681,0.1862877756357193
221682,0.14353406429290771
221683,0.10913024842739105
221684,0.16984033584594727
221685,0.020857682451605797
221686,0.19555702805519104
221687,0.05720590427517891
221688,0.05161353945732117
221689,0.08448247611522675
221690,0.1759181171655655
221691,0.14776568114757538
221692,0.23504120111465454
221693,0.341940313577652
221694,0.2685554027557373
221695,0.05386503413319588
221696,0.07537882775068283
221697,0.13186141848564148
221698,0.20220854878425598
221699,0.14623762667179108
221700,0.030432499945163727
221701,0.30234819650650024
221702,0.08653856068849564
221703,0.5596359372138977
221704,0.03666262701153755
221705,0.034722018986940384
221706,0.008540812879800797
221707,0.06312422454357147
221708,0.3899911344051361
221709,0.038207586854696274
221710,0.15244124829769135
221711,0.28337013721466064
221712,0.09599751234054565
221713,0.05493129789829254
221714,0.020179802551865578
221715,0.0992978885769844
221716,0.035911157727241516
221717,0.1730329543352127
221718,0.5485628247261047
221719,0.09364476799964905
221720,0.2555435597896576
221721,0.052353501319885254
221722,0.7078592777252197
221723,0.045613761991262436
221724,0.12166108936071396
221725,0.08680340647697449
221726,0.17420218884944916
221727,0.05567817762494087
221728,0.4608118534088135
221729,0.03647664561867714
221730,0.15670999884605408
221731,0.03657321259379387
221732,0.20051920413970947
221733,0.23286741971969604
221734,0.1156524121761322
221735,0.12733933329582214
221736,0.04731127247214317
221737,0.12808968126773834
221738,0.18971674144268036
221739,0.06525834649801254
221740,0.2840423583984375
221741,0.5265854597091675
221742,0.7445670366287231
221743,0.1858680695295334
221744,0.13506244122982025
221745,0.7445670366287231
221746,0.207230806350708
221747,0.05408574268221855
221748,0.019389156252145767
221749,0.5484650731086731
221750,0.214257150888443
221751,0.26897165179252625
221752,0.07872321456670761
221753,0.34004807472229004
221754,0.1211569532752037
221755,0.07754001021385193
221756,0.2124045193195343
221757,0.08037036657333374
221758,0.06562290340662003
221759,0.17636308073997498
221760,0.41673335433006287
221761,0.5750249028205872
221762,0.20585009455680847
221763,0.2263697236776352
221764,0.09009711444377899
221765,0.1024412289261818
221766,0.09920274466276169
221767,0.19865484535694122
221768,0.32138916850090027
221769,0.37139248847961426
221770,0.1236819252371788
221771,0.09554682672023773
221772,0.18906308710575104
221773,0.02560139261186123
221774,0.4378415644168854
221775,0.0684426948428154
221776,0.21389934420585632
221777,0.03132154420018196
221778,0.07194795459508896
221779,0.09401434659957886
221780,0.13962610065937042
221781,0.2276451736688614
221782,0.04207417741417885
221783,0.4009872078895569
221784,0.3080035448074341
221785,0.14428885281085968
221786,0.10311843454837799
221787,0.12319783866405487
221788,0.08376903831958771
221789,0.22246070206165314
221790,0.06907092779874802
221791,0.0752999484539032
221792,0.0819290280342102
221793,0.17069578170776367
221794,0.030174359679222107
221795,0.12073725461959839
221796,0.08728234469890594
221797,0.05549391731619835
221798,0.7374066114425659
221799,0.0146724758669734
221800,0.10185566544532776
221801,0.13270412385463715
221802,0.4281024634838104
221803,0.28807151317596436
221804,0.022085368633270264
221805,0.084757499396801
221806,0.04829535633325577
221807,0.29017770290374756
221808,0.4303131401538849
221809,0.12154967337846756
221810,0.05400102958083153
221811,0.20553632080554962
221812,0.2862682640552521
221813,0.09739236533641815
221814,0.30882325768470764
221815,0.580882728099823
221816,0.3388865888118744
221817,0.6012988090515137
221818,0.14391645789146423
221819,0.2295924425125122
221820,0.12848412990570068
221821,0.18613533675670624
221822,0.12962767481803894
221823,0.056312303990125656
221824,0.07922554016113281
221825,0.12285228818655014
221826,0.31626951694488525
221827,0.05173235759139061
221828,0.10755637288093567
221829,0.3300040662288666
221830,0.3687378168106079
221831,0.14200979471206665
221832,0.053124405443668365
221833,0.1454668790102005
221834,0.42274385690689087
221835,0.22274142503738403
221836,0.18722665309906006
221837,0.3412367105484009
221838,0.2268509715795517
221839,0.39403730630874634
221840,0.08030559122562408
221841,0.029329940676689148
221842,0.09749094396829605
221843,0.1069391742348671
221844,0.29399558901786804
221845,0.2058306783437729
221846,0.11152645945549011
221847,0.06259876489639282
221848,0.14787174761295319
221849,0.08645062148571014
221850,0.3116287291049957
221851,0.08508113771677017
221852,0.07705754786729813
221853,0.05865741893649101
221854,0.3585139513015747
221855,0.04435453191399574
221856,0.19952261447906494
221857,0.09108719229698181
221858,0.023302145302295685
221859,0.19388508796691895
221860,0.05500020831823349
221861,0.05555204302072525
221862,0.31268560886383057
221863,0.09197761118412018
221864,0.30025824904441833
221865,0.19473640620708466
221866,0.07742051035165787
221867,0.24603451788425446
221868,0.33431288599967957
221869,0.20521056652069092
221870,0.2289905995130539
221871,0.08192923665046692
221872,0.05549396574497223
221873,0.0423123873770237
221874,0.07181376963853836
221875,0.13274650275707245
221876,0.11672138422727585
221877,0.3298487663269043
221878,0.03973570093512535
221879,0.19309069216251373
221880,0.15198683738708496
221881,0.044659603387117386
221882,0.44742584228515625
221883,0.16285569965839386
221884,0.4398438632488251
