_ID_,_VAL_
221368,0.05368882682413765
221369,0.12954307353626593
221370,0.05948094510855939
221371,0.17743656433064828
221372,0.17720543330745211
221373,0.1010577173412687
221374,0.05624196724161605
221375,0.05280722607600356
221376,0.08177220295473342
221377,0.06366471853712735
221378,0.055990343228813536
221379,0.3381820065634722
221380,0.38527689562379736
221381,0.36369431842000377
221382,0.08045512734918749
221383,0.06794783429418035
221384,0.06967005208465368
221385,0.20010825252311124
221386,0.08573791777499147
221387,0.377027785329563
221388,0.3408264812923814
221389,0.07043051382781089
221390,0.052868676510966446
221391,0.23934967138365504
221392,0.07478840024410216
221393,0.6575830502780855
221394,0.10777674870987886
221395,0.04835059775164857
221396,0.4168373072775308
221397,0.08493049748093126
221398,0.4758797877562952
221399,0.06502460534797401
221400,0.1460444077725474
221401,0.08505564409021645
221402,0.057320798856628934
221403,0.2889654202953696
221404,0.05477159934503777
221405,0.38398616934257845
221406,0.1530899950859978
221407,0.19821207190337728
221408,0.23262746951730023
221409,0.06567703056801653
221410,0.07900375909910805
221411,0.2449469988558068
221412,0.07404227739306607
221413,0.13565850801672547
221414,0.08026329124930102
221415,0.28471011837102406
221416,0.20757160556037887
221417,0.30851177713732136
221418,0.08043710019922921
221419,0.07113413065016945
221420,0.057498525870450665
221421,0.3610232859723648
221422,0.2819370060560377
221423,0.19402155027646206
221424,0.1636386053182362
221425,0.17590038274939404
221426,0.5494061377873045
221427,0.11794077199919742
221428,0.04669655969250788
221429,0.052259956022920315
221430,0.7860985598084819
221431,0.34421290687480727
221432,0.10315997168960918
221433,0.3317353327527226
221434,0.06911665746242832
221435,0.059787412267527304
221436,0.04876797518599978
221437,0.052431444764925825
221438,0.05468537638404594
221439,0.06416315338477488
221440,0.054850660707511344
221441,0.07550838738109675
221442,0.14677444875678433
221443,0.2311797997050846
221444,0.16436201426018465
221445,0.1148956167239486
221446,0.15894979483085966
221447,0.05856195483116113
221448,0.1723069965681253
221449,0.05650562207817256
221450,0.09656117071965048
221451,0.12419909401284623
221452,0.05048188047806642
221453,0.05988809787515139
221454,0.11585255788006232
221455,0.22479371726012642
221456,0.4188330057683932
221457,0.09485476444922315
221458,0.3175820772805227
221459,0.2836661066997422
221460,0.187149706224986
221461,0.10482529990273354
221462,0.10340416702925138
221463,0.07670282885887321
221464,0.1710921673673768
221465,0.14625524499374618
221466,0.8144887335141794
221467,0.5743453358546758
221468,0.06515058015035569
221469,0.30663978313787205
221470,0.9072051640034787
221471,0.33118147498201056
221472,0.05509393373321653
221473,0.0618810172158267
221474,0.08521262861096539
221475,0.1618625934105851
221476,0.07779751899238871
221477,0.23840263671843873
221478,0.0589553307183631
221479,0.05923145252697579
221480,0.16695216190204848
221481,0.08757137818123513
221482,0.15250574396818373
221483,0.21717934943064285
221484,0.19377709723609315
221485,0.08433751624644481
221486,0.20373830036351526
221487,0.0656786633002573
221488,0.061019794416936605
221489,0.07107777065451998
221490,0.6172306300753022
221491,0.884125562006039
221492,0.058667561950969456
221493,0.08214972510323666
221494,0.15411667291778872
221495,0.4738260753222847
221496,0.06601333710914851
221497,0.1887282091089098
221498,0.21454727209074811
221499,0.0895540219126022
221500,0.1269897165969237
221501,0.07036681492263812
221502,0.11955658288103418
221503,0.07833670590137726
221504,0.2677055303744155
221505,0.20594157610202182
221506,0.17789796426170942
221507,0.07111589201719266
221508,0.5632935995130887
221509,0.6483699194571905
221510,0.07660287577881798
221511,0.06005203116260671
221512,0.1271985011569044
221513,0.1659867593133785
221514,0.11836554836038922
221515,0.31042718799703023
221516,0.823634944528148
221517,0.287838527189552
221518,0.05017236903508701
221519,0.057227915691228336
221520,0.8075829560894333
221521,0.05354122647201129
221522,0.04546326438298537
221523,0.17033928176936658
221524,0.07412513393408342
221525,0.0857090458712592
221526,0.10891921213617273
221527,0.7127496444810698
221528,0.07656550771413886
221529,0.18938612281408893
221530,0.06263976762200033
221531,0.9104933440242546
221532,0.05922556388186983
221533,0.05304804581086562
221534,0.17793692048799542
221535,0.1571392089387008
221536,0.08415615775248585
221537,0.19409816740226193
221538,0.053471473027053254
221539,0.621494678466406
221540,0.6005580074455835
221541,0.06899215691100863
221542,0.10887762069221797
221543,0.06094275170453405
221544,0.06702266848903862
221545,0.06508181520722012
221546,0.08393789063143095
221547,0.29730295505974
221548,0.09280870190033931
221549,0.19170658911009372
221550,0.1267204214203948
221551,0.37848132219311786
221552,0.31021643014661937
221553,0.44836833867427345
221554,0.1832761508675479
221555,0.08040045192110006
221556,0.0820332766129982
221557,0.046368880538589036
221558,0.05621740162517506
221559,0.07485612558494409
221560,0.4067174987595072
221561,0.12104885056509265
221562,0.08260236846288418
221563,0.07256035327328572
221564,0.05041371357242197
221565,0.06852408784605933
221566,0.053865152596280365
221567,0.10172517004421038
221568,0.1824935344718795
221569,0.08648752250223705
221570,0.06297464880629487
221571,0.04195925986040839
221572,0.06276171205593437
221573,0.3892587001324863
221574,0.07489982771199157
221575,0.06087956138955651
221576,0.10092232271774192
221577,0.669085825451341
221578,0.08507511986701596
221579,0.2670613232403887
221580,0.05747830959752235
221581,0.06365802702282329
221582,0.16905205505378684
221583,0.1290840879561383
221584,0.27102336196210763
221585,0.05302334196762425
221586,0.159552959238485
221587,0.07570468575099888
221588,0.07295135116879924
221589,0.06717929276025744
221590,0.09776252927364419
221591,0.05709900996211645
221592,0.19162142292188497
221593,0.47318434396082354
221594,0.07379588471019882
221595,0.05879163613820168
221596,0.05936827843980427
221597,0.2520846777559739
221598,0.06858320229930737
221599,0.12462474066553271
221600,0.10297762657063961
221601,0.06652873623682168
221602,0.04693106587438873
221603,0.11949270168861208
221604,0.04525232456121378
221605,0.457681703566575
221606,0.07960526879750143
221607,0.16051135154578564
221608,0.06686834882629873
221609,0.5613119944505821
221610,0.10022167266642493
221611,0.6924920424184775
221612,0.06740308546236329
221613,0.07072794870259416
221614,0.2318310655565926
221615,0.05793794629101565
221616,0.3918710931182312
221617,0.060313464269343316
221618,0.062471807358319004
221619,0.10343465449287907
221620,0.051464950034626276
221621,0.4256910522719019
221622,0.07952592211483842
221623,0.04869879496959191
221624,0.07489232263231761
221625,0.06297087624124163
221626,0.07873150671249024
221627,0.08745582471651427
221628,0.08509150511537332
221629,0.1370757368719022
221630,0.5424911977389871
221631,0.21699549314010397
221632,0.07352127821828096
221633,0.08967090351142797
221634,0.08463499359446441
221635,0.05159722047028223
221636,0.08668906189913061
221637,0.059453046845815094
221638,0.053567191213944834
221639,0.12517057215161764
221640,0.40979794084409327
221641,0.06647013759452768
221642,0.15053311834713992
221643,0.5585773660907194
221644,0.11512839944707005
221645,0.1109023949113552
221646,0.37735313455075725
221647,0.40400561627774983
221648,0.08517060499477021
221649,0.11087119305056824
221650,0.1370352932192761
221651,0.06212184925022253
221652,0.08992790471679962
221653,0.3150631472542522
221654,0.20708585557089434
221655,0.07313121625732624
221656,0.1025573420311116
221657,0.5371064600737171
221658,0.07279634440558705
221659,0.053778664660033504
221660,0.058540109485886165
221661,0.05528734944419477
221662,0.07447939422097051
221663,0.05454552681642092
221664,0.05086996943598097
221665,0.09416977976194818
221666,0.05472630992974773
221667,0.06895936881380721
221668,0.8027665860159301
221669,0.6684053798349356
221670,0.264031280489352
221671,0.1158012730420953
221672,0.13067342478909252
221673,0.06888295375168474
221674,0.06299247356314487
221675,0.06556748890109972
221676,0.0642127226239048
221677,0.09089481387696857
221678,0.10870076175589757
221679,0.2586799787863464
221680,0.539058919575447
221681,0.13652735266650248
221682,0.13344367652550784
221683,0.08191803106673004
221684,0.07566290194240347
221685,0.052448537847716824
221686,0.174952436642929
221687,0.055305778464717764
221688,0.062281578727000596
221689,0.08232059600018524
221690,0.15759528293754352
221691,0.10121370605113456
221692,0.18007410178253272
221693,0.46902020283633467
221694,0.19792845325772718
221695,0.06434225120578803
221696,0.06912007063876364
221697,0.10308834935136078
221698,0.18289408002729365
221699,0.10050962466570905
221700,0.0522820566923591
221701,0.4044597777496489
221702,0.07773647273409233
221703,0.7999339483323102
221704,0.053491382158704026
221705,0.05543099797060468
221706,0.049636922781762675
221707,0.06651075384939202
221708,0.41981144180643015
221709,0.05632014292121574
221710,0.12254188017425846
221711,0.2781488999041936
221712,0.0838216336829017
221713,0.07853805177649517
221714,0.05442441035628907
221715,0.07982507237426226
221716,0.054338560445826065
221717,0.12747193054784356
221718,0.7216738103311611
221719,0.07903413230819815
221720,0.24074449538448298
221721,0.060845216889719486
221722,0.8836021595653323
221723,0.05399823514572107
221724,0.08509631491220677
221725,0.06261980617576744
221726,0.11096486611176634
221727,0.06393294081699141
221728,0.5671716066396385
221729,0.061783186924976655
221730,0.14163162732876783
221731,0.054246003030122905
221732,0.12106161586786991
221733,0.15726434953204313
221734,0.0997516641233919
221735,0.09644828714553676
221736,0.060406799201727264
221737,0.10809842043949351
221738,0.1400972418315238
221739,0.07536687527374988
221740,0.25778809172212
221741,0.4995140546069169
221742,0.9270686370797759
221743,0.09585401689962657
221744,0.14690232149122442
221745,0.9270686370797759
221746,0.1758635872114908
221747,0.06412281281198894
221748,0.05296225430628895
221749,0.649353462977375
221750,0.17313915188527512
221751,0.15532514686987095
221752,0.0702565236473831
221753,0.30313014978528746
221754,0.09590113927075648
221755,0.07473932092734123
221756,0.17384600967760297
221757,0.08016463612404266
221758,0.06729441231016549
221759,0.16897756882654746
221760,0.48619648126834836
221761,0.8443802743951059
221762,0.16369417160585764
221763,0.24483291293566273
221764,0.08403222283821174
221765,0.10244000282012768
221766,0.08181134359272522
221767,0.12139981278892446
221768,0.32618656913860483
221769,0.35679100749550413
221770,0.09298615006555055
221771,0.08689153027327898
221772,0.1494070420066725
221773,0.05060917759425521
221774,0.5420467276925726
221775,0.0795645893208919
221776,0.2334949318128644
221777,0.05273073484213293
221778,0.08173763310245033
221779,0.08807353522821544
221780,0.11235862471091639
221781,0.19699144421984752
221782,0.05560387860319951
221783,0.5004841481558024
221784,0.2098984331793585
221785,0.09305400524822312
221786,0.09637731187286262
221787,0.10227111806533865
221788,0.07526053388972245
221789,0.1984134974455797
221790,0.07619997310211409
221791,0.07723021492151867
221792,0.075219546041979
221793,0.09480730206959392
221794,0.05400513137844183
221795,0.08432459336094045
221796,0.07464244632482583
221797,0.06044779460679461
221798,0.8766079976502948
221799,0.0502256658022611
221800,0.09576203249355905
221801,0.08930798154411493
221802,0.49539022322074383
221803,0.25652365878934125
221804,0.053312993204935384
221805,0.06898092429111119
221806,0.05748544590900665
221807,0.31220205274460877
221808,0.4109787300929516
221809,0.08858615719377841
221810,0.061204445531137706
221811,0.15763864093828606
221812,0.2358750766184721
221813,0.07671061114496887
221814,0.40283338524428947
221815,0.7618119270908601
221816,0.3534677763347482
221817,0.7887896651332714
221818,0.08996801157893763
221819,0.18445655465799266
221820,0.09175805073128128
221821,0.14254005185872798
221822,0.1144536720232997
221823,0.06967295524074178
221824,0.07874028659523483
221825,0.0883659004214057
221826,0.2565179247698584
221827,0.06881211775604244
221828,0.1075877636954721
221829,0.2383473931050026
221830,0.3613534729606791
221831,0.11420092546989016
221832,0.0661235956073403
221833,0.09603671935732239
221834,0.49574840970816414
221835,0.1758954194127862
221836,0.1237347178399227
221837,0.28134573410433455
221838,0.17923147758127783
221839,0.3023469015096848
221840,0.07969842452380561
221841,0.05770803950628556
221842,0.07563468109716665
221843,0.08418025266694745
221844,0.3355397923924674
221845,0.18036648064090527
221846,0.08269961030093628
221847,0.07122819381137285
221848,0.11062543383168259
221849,0.07041925168347431
221850,0.3397420882840011
221851,0.06841400007428211
221852,0.07198945322097813
221853,0.05727899099411451
221854,0.35172469019135527
221855,0.05774823795671535
221856,0.14553799185244093
221857,0.07243697734689263
221858,0.05751742184961468
221859,0.15502112805861512
221860,0.06671064156869415
221861,0.06399424332524091
221862,0.2850006714580483
221863,0.10628569104790259
221864,0.2599140739089841
221865,0.1331601873868181
221866,0.07785041165075479
221867,0.2750520631846733
221868,0.2544046848260977
221869,0.2063110709111984
221870,0.32147020483769906
221871,0.08063626553237899
221872,0.0655132230422146
221873,0.05814582934523857
221874,0.08072311011446108
221875,0.06038660816203191
221876,0.09627822680272903
221877,0.3286944528605656
221878,0.059539595196773376
221879,0.14108582301379727
221880,0.10575758544532231
