_ID_,_VAL_
229878,0.246420993359609
229879,0.29441228288679355
229880,0.17687530252433972
229881,0.3135725983921771
229882,0.34175768621460084
229883,0.25973652940191383
229884,0.05462637916630056
229885,0.5588560309352342
229886,0.5623581828126801
229887,0.36567174026393545
229888,0.1467783285414863
229889,0.6085971119453456
229890,0.7462788326569991
229891,0.5425280369082714
229892,0.5676866299525982
229893,0.4799935784420241
229894,0.10958861307523458
229895,0.31149045017726795
229896,0.0759440331320735
229897,0.24360472209624354
229898,0.46207397662507255
229899,0.4672131673999002
229900,0.18126984308487218
229901,0.10117643219580832
229902,0.05205411549725607
229903,0.10795215038548092
229904,0.3735046778839775
229905,0.5237197199050455
229906,0.3763581756858857
229907,0.19035903771554644
229908,0.3235101584536591
229909,0.15316332320951692
229910,0.27486684646588133
229911,0.11503599817556293
229912,0.6745300755510474
229913,0.1136203513900285
229914,0.38539410686824
229915,0.10778506853424591
229916,0.11604933280933416
229917,0.1167787647522152
229918,0.7973881944191202
229919,0.2885800985326155
229920,0.4524331094055489
229921,0.0988011355066029
229922,0.2800099665422364
229923,0.08360858365588031
229924,0.14898181124645635
229925,0.14359992016803413
229926,0.18079136758728168
229927,0.4128559764053399
229928,0.14122616471465482
229929,0.4316195418526461
229930,0.0952514068690565
229931,0.43229154782743645
229932,0.3665741459689226
229933,0.17025191498902453
229934,0.10878931070627693
229935,0.7385684912370643
229936,0.5213623224810552
229937,0.05588041673718398
229938,0.3459710358354613
229939,0.12980848802985834
229940,0.493010061592056
229941,0.11215047142502364
229942,0.10348423410524074
229943,0.27467132957326273
229944,0.3133974479006542
229945,0.5668011017397753
229946,0.6644870601056944
229947,0.6339464562530998
229948,0.06607023608971155
229949,0.4973251211499043
229950,0.06490475491402742
229951,0.3864170010935842
229952,0.050878021061728895
229953,0.3423271745987587
229954,0.5308648979227428
229955,0.06834255071222298
229956,0.2548760856756693
229957,0.3968633397092483
229958,0.5159156339056638
229959,0.15888240377062854
229960,0.3266501742715462
229961,0.12935342742154496
229962,0.37726537103952096
229963,0.13488632617268526
229964,0.711168062290932
229965,0.5339789372294511
229966,0.4080293084437148
229967,0.15987891120829514
229968,0.26583643369581406
229969,0.37572397782543904
229970,0.32842417057860274
229971,0.5679543949089108
229972,0.08120651186531677
229973,0.1647824908178697
229974,0.06658029349340264
229975,0.047240097101809514
229976,0.3539042145171316
229977,0.5681749795497041
229978,0.11556501530376889
229979,0.3171090424810233
229980,0.5570213186868099
229981,0.23819992053871855
229982,0.10386697876048503
229983,0.5666294500429996
229984,0.3055626284681149
229985,0.08084442830163253
229986,0.017665968942262588
229987,0.0708486174367066
229988,0.5378216688089728
229989,0.3221541407447464
229990,0.36818822265924095
229991,0.08912472433017511
229992,0.13399389986147964
229993,0.10032971818299569
229994,0.47130958027295733
229995,0.11955879243217414
229996,0.2219619787060935
229997,0.16415651897240582
229998,0.2818223874765404
229999,0.30362218586867795
230000,0.043905316325336646
230001,0.6412960478587609
230002,0.3914144322088286
230003,0.4348856644485565
230004,0.0317697433064713
230005,0.6374501429387023
230006,0.5187674172433476
230007,0.05606997763944201
230008,0.48980385809881394
230009,0.17677976752010402
230010,0.3234882017685617
230011,0.1670123465969797
230012,0.3566205804487982
230013,0.403820685843544
230014,0.10541917028322924
230015,0.2310863315516003
230016,0.10845765971158458
230017,0.28051604637167254
230018,0.2310790610816227
230019,0.2858632916622478
230020,0.45352085117298124
230021,0.4581660802435985
230022,0.16005459720106766
230023,0.043368836136736755
230024,0.12183332455766017
230025,0.24852636408468512
230026,0.5344632977729268
230027,0.5238468982486865
230028,0.48207136736083944
230029,0.08856260665715678
230030,0.46301395826253594
230031,0.10527360480362573
230032,0.5615335875236271
230033,0.09494539960870002
230034,0.32504822233922764
230035,0.09252865643498098
230036,0.16522819182830303
230037,0.11781488454683854
230038,0.5321989177149513
230039,0.4899502151231805
230040,0.4750627710197665
230041,0.37543152977109295
230042,0.8711500845674884
230043,0.3953936529629834
230044,0.5478742672125411
230045,0.4214461246587762
230046,0.40691369428701274
230047,0.20686531974938774
230048,0.23674531713433172
230049,0.08147249537070708
230050,0.5092052040330006
230051,0.13465611403102035
230052,0.3629637038842316
230053,0.13078177447821138
230054,0.05424117762272244
230055,0.08504436565563997
230056,0.19309295037826926
230057,0.14190747482688984
230058,0.19413664972080022
230059,0.20505807820394714
230060,0.13138172729683478
230061,0.31952118992250234
230062,0.22569487734218815
230063,0.1853604904129641
230064,0.19115102021961344
230065,0.24142639723997947
230066,0.11085664868197898
230067,0.20322400781128078
230068,0.4555392148059673
230069,0.10166519486163608
230070,0.3460535631461573
230071,0.4606913841835312
230072,0.2143982341422383
230073,0.1154382556456422
230074,0.07261170797844509
230075,0.16206871913847382
230076,0.21042953243645315
230077,0.2179784260572001
230078,0.2070356183051958
230079,0.18131657697191902
230080,0.22973867333952344
230081,0.1648693724647049
230082,0.034341942964926486
230083,0.10421932866758322
230084,0.1064691223715709
230085,0.3891828464153206
230086,0.1737910148321868
230087,0.09124708231588677
230088,0.2659878825353851
230089,0.10975137558039304
230090,0.5075620831348998
230091,0.3093646096706053
230092,0.45412038700017354
230093,0.6357019228017647
230094,0.11056433581358549
230095,0.1721912038766559
230096,0.32699616508864543
230097,0.45276907266028654
230098,0.5061105330319015
230099,0.19591235278099925
230100,0.7453545456138605
230101,0.15076603542644584
230102,0.13660095869955918
230103,0.22466438833786673
230104,0.28528134465311095
230105,0.3208759508900901
230106,0.055724049496041476
230107,0.3620768172944258
230108,0.45662686093052723
230109,0.06824821285889868
230110,0.3574081106521647
230111,0.5479054003136402
230112,0.041405235297847974
230113,0.36588947098950114
230114,0.26938132667646647
230115,0.07832680970412828
230116,0.14022493948634177
230117,0.09375530162583366
230118,0.07932246600242403
230119,0.5579661231611482
230120,0.5026632355456894
230121,0.29528311502141624
230122,0.6708430717751682
230123,0.14637000198646
230124,0.08897682324106214
230125,0.23067162441036174
230126,0.47483927515722923
230127,0.11514580233952607
230128,0.3856593666171785
230129,0.32627125433454807
230130,0.5940199205379673
230131,0.21513745508394144
230132,0.18380209104942571
230133,0.13823346041316337
230134,0.543543664288212
230135,0.05357868221430987
230136,0.09200496695587214
230137,0.039849667564666624
230138,0.2080288388452824
230139,0.3282758521004972
230140,0.20992410635201555
230141,0.24808681835585553
230142,0.24414166771754425
230143,0.03948466185573522
230144,0.07577138618567797
230145,0.370357559544357
230146,0.45385196731188854
230147,0.16032896508908911
230148,0.44318280258462833
230149,0.5581645755986233
230150,0.3095337253036416
230151,0.16012363131948135
230152,0.2178622337157439
230153,0.45674795816796593
230154,0.10434058555968163
230155,0.6666276923206096
230156,0.1800070756619704
230157,0.139511991459916
230158,0.24820816236986257
230159,0.3203388432537703
230160,0.16389261678902686
230161,0.5699475303702441
230162,0.04417770434258143
230163,0.6213428627730352
230164,0.2540786829026826
230165,0.24505314590427069
230166,0.582907876674331
230167,0.09048590627225486
230168,0.14079536370164866
230169,0.08802396109542009
230170,0.3389381801693177
230171,0.20401181683791897
230172,0.26016368547517116
230173,0.06613126079593108
230174,0.6131955329111646
230175,0.1117087023945186
230176,0.21492639183580028
230177,0.7897537809353791
230178,0.2083269679226738
230179,0.577638005796455
230180,0.12042359134218228
230181,0.036346806261692795
230182,0.6609680365727867
230183,0.6331348073591294
230184,0.2384716354292112
230185,0.040822223958594236
230186,0.33639912504269676
230187,0.21731624942804265
230188,0.7071810997500836
230189,0.4846572810049263
230190,0.40476733620104843
230191,0.513592641037528
230192,0.2881367508672112
230193,0.4994948964614171
230194,0.43593683455856874
230195,0.16688668774616688
230196,0.16353715145005585
230197,0.07133649985222092
230198,0.49923257396599524
230199,0.3208341958074224
230200,0.39372694539526304
230201,0.08747225323322906
230202,0.4932345829348837
230203,0.4903648976415288
230204,0.12877697247194925
230205,0.20828220081635115
230206,0.03535965616727406
230207,0.046844159928395926
230208,0.45510425969088525
230209,0.08217036341790329
230210,0.10950251876782612
230211,0.7532717618258012
230212,0.37133047925376506
230213,0.44746601657666096
230214,0.024805751921825735
230215,0.36081871567648177
230216,0.048178128936482864
230217,0.22898679553116189
230218,0.14786812178997535
230219,0.3489415392185049
230220,0.11920708278517411
230221,0.09120813074191443
230222,0.09781488756751051
230223,0.4216048198372035
230224,0.1050444794196814
230225,0.06072948897678855
230226,0.2631516930912999
230227,0.20491307844514725
230228,0.5976904607114819
230229,0.15263453712497757
230230,0.09579058081502288
230231,0.37694886768571506
230232,0.10885084417763018
230233,0.2441092253695328
230234,0.30025309487880175
230235,0.3316267704024158
230236,0.6477093115842701
230237,0.5250979779368263
230238,0.17843809568336189
230239,0.4080085079560211
230240,0.1600730560730688
230241,0.44656354133002635
230242,0.39348979168621634
230243,0.36911766819879815
230244,0.41410537326027314
230245,0.05072264505542657
230246,0.09318607777338124
230247,0.2613069632279089
230248,0.12054091123153088
230249,0.5247886351705121
230250,0.038390876702871266
230251,0.4077225154004307
230252,0.12951815644785145
230253,0.1383584615369401
230254,0.24684613785549442
230255,0.2651881382182495
230256,0.06572019183910899
230257,0.626334201843413
230258,0.2976560998933811
230259,0.589031623959225
230260,0.7457666928810885
230261,0.18874923991597528
230262,0.17309260692012596
230263,0.06359889771931801
230264,0.1818711063895815
230265,0.12426120603363565
230266,0.0528145778004823
230267,0.5152545734709099
230268,0.0818837800029174
230269,0.12602026856064025
230270,0.2428388405120967
230271,0.48888296075662857
230272,0.8648896078537496
230273,0.3687222977906917
230274,0.7189920850641449
230275,0.12511504614525365
230276,0.1103315949480389
230277,0.43572694105428117
230278,0.3911645367422145
230279,0.04876123466496559
230280,0.05785565276100329
230281,0.7977176029322084
230282,0.46526412126117295
230283,0.1135849870908197
230284,0.10748913480277109
230285,0.0620986994094583
230286,0.3232737643573952
230287,0.07039019454726968
230288,0.11761567612476986
230289,0.4820357258165093
230290,0.03402508186140407
230291,0.6044145497259074
230292,0.1418998699575598
230293,0.18049587089433525
230294,0.16135054988804626
230295,0.11061099695101274
230296,0.5850678961099006
230297,0.4719821496048991
230298,0.1903762531570646
230299,0.1302923680741882
230300,0.34546509462682207
230301,0.4541013156039464
230302,0.20429813868137767
230303,0.19027024545899585
230304,0.21729309862497995
230305,0.057596742569734516
230306,0.2911929098737172
230307,0.19327342629415634
230308,0.33968652336809785
230309,0.5916151963789049
230310,0.1058567433054869
230311,0.3093749843710695
230312,0.5201554281918809
230313,0.16263755152915718
230314,0.2932019850927848
230315,0.08816163980340645
230316,0.11298894864831813
230317,0.32623312543246263
230318,0.4386709544989596
230319,0.5190218329350594
230320,0.08739672682335038
230321,0.22817519432222633
230322,0.2995653873665617
230323,0.6895096557400994
230324,0.5110852269886882
230325,0.3370917153888099
230326,0.138024137335068
230327,0.1175786781199577
230328,0.16086489300586077
230329,0.2327475501016377
230330,0.47562765329960294
230331,0.11560321840487507
230332,0.18159621076770133
230333,0.36566978215452783
230334,0.2934025372603391
230335,0.142637694491595
230336,0.3958410084337217
230337,0.03088080997313087
230338,0.5569642848134868
230339,0.08963152970848824
230340,0.19829510091617414
230341,0.1134946632955488
230342,0.5912287446753295
230343,0.1143492917865945
230344,0.390831767965024
230345,0.04892255505117203
230346,0.058644625893504804
230347,0.2948414452269112
230348,0.05064288726756777
230349,0.026855342053332842
230350,0.15684288207370087
230351,0.520986374271147
230352,0.0671453842131326
230353,0.14232022906244407
230354,0.22167947296012055
230355,0.5924265704956176
230356,0.2639835246522735
230357,0.5702626761130392
230358,0.36807852603530095
230359,0.6182511282507321
230360,0.12724910937006434
230361,0.176430038529994
230362,0.3020041796199886
230363,0.24779575417612026
230364,0.5594491939406853
230365,0.12738892207092462
230366,0.2579836543700811
230367,0.2269269135938011
230368,0.0986977109695134
230369,0.21406600976598916
230370,0.057734927175245025
230371,0.13243295170321473
230372,0.175389092368775
230373,0.05330593555888671
230374,0.21730023327378634
230375,0.6277646076208558
230376,0.09079846851047334
230377,0.11003627994664311
230378,0.18874966273148092
230379,0.3338390824261039
230380,0.13590738930982346
230381,0.1673071693123082
230382,0.16547388504498226
230383,0.20665432328327996
230384,0.11291520209268809
230385,0.26910878672868427
230386,0.5297086908082922
230387,0.6312189411174224
230388,0.2043368237987391
230389,0.07684807666729325
230390,0.18988051884714494
230391,0.1651976545618341
230392,0.3064701011969794
230393,0.18413358006252137
230394,0.44767870353365574
230395,0.30792928078590354
230396,0.5125882632213516
230397,0.6755877649465362
230398,0.08542491868096448
230399,0.45557236075253704
230400,0.026080160526920637
230401,0.10107812220777551
230402,0.29865564942521766
230403,0.4525090294820712
