_ID_,_VAL_
223103,0.28975173830986023
223104,0.03365194797515869
223105,0.08847642689943314
223106,0.15303385257720947
223107,0.28471139073371887
223108,0.23784029483795166
223109,0.05147117003798485
223110,0.0404779352247715
223111,0.09470196068286896
223112,0.5034483075141907
223113,0.20114077627658844
223114,0.4780641496181488
223115,0.08266212046146393
223116,0.1606396734714508
223117,0.09726063907146454
223118,0.17854055762290955
223119,0.20739132165908813
223120,0.0897660180926323
223121,0.19779793918132782
223122,0.2747494876384735
223123,0.516344428062439
223124,0.1461527943611145
223125,0.02961343340575695
223126,0.02522951550781727
223127,0.1440509408712387
223128,0.07005570083856583
223129,0.12670394778251648
223130,0.13278980553150177
223131,0.10370443016290665
223132,0.3547162413597107
223133,0.06463678181171417
223134,0.041102729737758636
223135,0.086298868060112
223136,0.34714770317077637
223137,0.14368677139282227
223138,0.3869847357273102
223139,0.07089639455080032
223140,0.1402483582496643
223141,0.11516308039426804
223142,0.13239842653274536
223143,0.07466201484203339
223144,0.03655753284692764
223145,0.07250399887561798
223146,0.3348652124404907
223147,0.06012335047125816
223148,0.11291255801916122
223149,0.13012243807315826
223150,0.3405369818210602
223151,0.09851732850074768
223152,0.12054292112588882
223153,0.20771022140979767
223154,0.23770587146282196
223155,0.034344155341386795
223156,0.3002236485481262
223157,0.1303728073835373
223158,0.08672395348548889
223159,0.05572551488876343
223160,0.26575905084609985
223161,0.06295222789049149
223162,0.2784516513347626
223163,0.19665652513504028
223164,0.06233799830079079
223165,0.3806094527244568
223166,0.04419731721282005
223167,0.13690437376499176
223168,0.13576069474220276
223169,0.029557865113019943
223170,0.07025973498821259
223171,0.05401517078280449
223172,0.24163272976875305
223173,0.008231690153479576
223174,0.21918196976184845
223175,0.06547998636960983
223176,0.42427125573158264
223177,0.05035843327641487
223178,0.19124920666217804
223179,0.1391906440258026
223180,0.1315677911043167
223181,0.2532174289226532
223182,0.17620857059955597
223183,0.05605166032910347
223184,0.24061916768550873
223185,0.07711084187030792
223186,0.06594429910182953
223187,0.09667545557022095
223188,0.5870712399482727
223189,0.4202781915664673
223190,0.11495775729417801
223191,0.043923527002334595
223192,0.3280187249183655
223193,0.11406681686639786
223194,0.03859449923038483
223195,0.19631259143352509
223196,0.04431021958589554
223197,0.052867669612169266
223198,0.2994626760482788
223199,0.061738479882478714
223200,0.05820748955011368
223201,0.07291354984045029
223202,0.13159802556037903
223203,0.24698719382286072
223204,0.031143074855208397
223205,0.03453115373849869
223206,0.06960449367761612
223207,0.07770036160945892
223208,0.28068679571151733
223209,0.14700695872306824
223210,0.07583745568990707
223211,0.1575312614440918
223212,0.1433519721031189
223213,0.3565272092819214
223214,0.2600451707839966
223215,0.2607441544532776
223216,0.10322225093841553
223217,0.03415459766983986
223218,0.26298102736473083
223219,0.24962939321994781
223220,0.4766465127468109
223221,0.08917812258005142
223222,0.08120685070753098
223223,0.09705963730812073
223224,0.03527263551950455
223225,0.321389764547348
223226,0.14138031005859375
223227,0.08064761012792587
223228,0.02911868318915367
223229,0.23534788191318512
223230,0.1113802120089531
223231,0.18121789395809174
223232,0.0713713988661766
223233,0.13383378088474274
223234,0.08198191970586777
223235,0.02352645806968212
223236,0.0626986026763916
223237,0.16984225809574127
223238,0.0710538700222969
223239,0.13425534963607788
223240,0.4599400758743286
223241,0.15910562872886658
223242,0.1498713195323944
223243,0.0347050279378891
223244,0.07931698113679886
223245,0.07026656717061996
223246,0.39970046281814575
223247,0.05409917235374451
223248,0.21759794652462006
223249,0.6298288106918335
223250,0.1939314305782318
223251,0.29068779945373535
223252,0.2852523922920227
223253,0.19324439764022827
223254,0.05071966350078583
223255,0.2274668961763382
223256,0.1822175830602646
223257,0.09665432572364807
223258,0.13871577382087708
223259,0.10986149311065674
223260,0.17775452136993408
223261,0.07886458933353424
223262,0.10795972496271133
223263,0.3954041302204132
223264,0.48125988245010376
223265,0.09710832685232162
223266,0.3023334741592407
223267,0.05803922563791275
223268,0.13234500586986542
223269,0.12617868185043335
223270,0.051300209015607834
223271,0.5529396533966064
223272,0.06065431237220764
223273,0.3662099242210388
223274,0.05866698920726776
223275,0.18494540452957153
223276,0.36225631833076477
223277,0.05159177631139755
223278,0.34741562604904175
223279,0.10955710709095001
223280,0.12284201383590698
223281,0.09562991559505463
223282,0.19866032898426056
223283,0.055665869265794754
223284,0.08766641467809677
223285,0.07764847576618195
223286,0.42134207487106323
223287,0.14389678835868835
223288,0.09029113501310349
223289,0.24945898354053497
223290,0.18775992095470428
223291,0.08334413170814514
223292,0.15357182919979095
223293,0.6062505841255188
223294,0.31695935130119324
223295,0.023187968879938126
223296,0.19552013278007507
223297,0.0943290963768959
223298,0.0794595405459404
223299,0.3768371343612671
223300,0.06546676903963089
223301,0.07095026224851608
223302,0.06702033430337906
223303,0.028582634404301643
223304,0.27776142954826355
223305,0.1289270669221878
223306,0.03040260076522827
223307,0.07365847378969193
223308,0.08321058005094528
223309,0.2717069983482361
223310,0.27772650122642517
223311,0.09119053930044174
223312,0.11015070229768753
223313,0.20671388506889343
223314,0.1528395414352417
223315,0.08932507783174515
223316,0.4903024435043335
223317,0.07455513626337051
223318,0.3053092360496521
223319,0.11403605341911316
223320,0.34105461835861206
223321,0.08153614401817322
223322,0.384111225605011
223323,0.06423182040452957
223324,0.12274108827114105
223325,0.5605253577232361
223326,0.3951513469219208
223327,0.058671217411756516
223328,0.47371384501457214
223329,0.02300742082297802
223330,0.09445104748010635
223331,0.2689310610294342
223332,0.26206955313682556
223333,0.5396869778633118
223334,0.5930735468864441
223335,0.14621686935424805
223336,0.14281655848026276
223337,0.06437929719686508
223338,0.022566355764865875
223339,0.0684082955121994
223340,0.3926486372947693
223341,0.06030837818980217
223342,0.24806049466133118
223343,0.04454715549945831
223344,0.08322468400001526
223345,0.2485179454088211
223346,0.09163060784339905
223347,0.21081523597240448
223348,0.08746219426393509
223349,0.09300459176301956
223350,0.1198502704501152
223351,0.1568899303674698
223352,0.6328773498535156
223353,0.05114836245775223
223354,0.1302240639925003
223355,0.16440309584140778
223356,0.16839449107646942
223357,0.24300622940063477
223358,0.04971504956483841
223359,0.6137198805809021
223360,0.3991570472717285
223361,0.355040967464447
223362,0.15215353667736053
223363,0.08333312720060349
223364,0.6599142551422119
223365,0.3714708387851715
223366,0.13951800763607025
223367,0.2399463802576065
223368,0.08928140997886658
223369,0.10145748406648636
223370,0.48190194368362427
223371,0.27650272846221924
223372,0.14580588042736053
223373,0.13662217557430267
223374,0.23545648157596588
223375,0.2319515347480774
223376,0.1393609642982483
223377,0.2781612277030945
223378,0.1685417890548706
223379,0.3203331530094147
223380,0.24924364686012268
223381,0.26221826672554016
223382,0.17568841576576233
223383,0.14956912398338318
223384,0.03629724308848381
223385,0.34455183148384094
223386,0.0729115679860115
223387,0.04743688553571701
223388,0.2503717541694641
223389,0.20001646876335144
223390,0.060173697769641876
223391,0.03109673783183098
223392,0.07901515811681747
223393,0.28614360094070435
223394,0.03130359575152397
223395,0.4144827127456665
223396,0.07871178537607193
223397,0.060906171798706055
223398,0.1675572544336319
223399,0.23240220546722412
223400,0.08313184976577759
223401,0.4420722723007202
223402,0.056597694754600525
223403,0.14255324006080627
223404,0.05915168300271034
223405,0.1090155616402626
223406,0.153195321559906
223407,0.5066469311714172
223408,0.13152770698070526
223409,0.1542365550994873
223410,0.18285202980041504
223411,0.31083980202674866
223412,0.2515069246292114
223413,0.030384764075279236
223414,0.20798936486244202
223415,0.11407218873500824
223416,0.08996129035949707
223417,0.0355277918279171
223418,0.19962966442108154
223419,0.1818365901708603
223420,0.3758813142776489
223421,0.057596355676651
223422,0.06606247276067734
223423,0.027329839766025543
223424,0.1353585422039032
223425,0.2333488166332245
223426,0.052954576909542084
223427,0.26670345664024353
223428,0.036093905568122864
223429,0.1886315941810608
223430,0.10170021653175354
223431,0.057879604399204254
223432,0.050951723009347916
223433,0.3679017722606659
223434,0.18032410740852356
223435,0.11372604966163635
223436,0.17741595208644867
223437,0.061972297728061676
223438,0.04236016049981117
223439,0.4199230968952179
223440,0.38318830728530884
223441,0.5284302830696106
223442,0.3330221176147461
223443,0.12431374192237854
223444,0.09003256261348724
223445,0.2777595818042755
223446,0.2539718449115753
223447,0.07472778111696243
223448,0.04144515469670296
223449,0.12282466143369675
223450,0.20625588297843933
223451,0.0387808196246624
223452,0.11853484064340591
223453,0.09173673391342163
223454,0.06554152071475983
223455,0.12197066843509674
223456,0.2463868260383606
223457,0.03830775246024132
223458,0.17261531949043274
223459,0.22085094451904297
223460,0.45409059524536133
223461,0.09040192514657974
223462,0.10663545876741409
223463,0.04801680147647858
223464,0.26765432953834534
223465,0.250739723443985
223466,0.2698901295661926
223467,0.14675073325634003
223468,0.6911680102348328
223469,0.0560770183801651
223470,0.11572156101465225
223471,0.026554370298981667
223472,0.04887503385543823
223473,0.16862012445926666
223474,0.07998892664909363
223475,0.14798639714717865
223476,0.14336532354354858
223477,0.35723939538002014
223478,0.046247515827417374
223479,0.4296121299266815
223480,0.34068599343299866
223481,0.20812876522541046
223482,0.019913064315915108
223483,0.0580160990357399
223484,0.23852333426475525
223485,0.13527722656726837
223486,0.11647859960794449
223487,0.3523901700973511
223488,0.4208410680294037
223489,0.08178819715976715
223490,0.0942164734005928
223491,0.2517678439617157
223492,0.16717514395713806
223493,0.30788329243659973
223494,0.05686056241393089
223495,0.17754609882831573
223496,0.04810114949941635
223497,0.02555881068110466
223498,0.09299606829881668
223499,0.12365604937076569
223500,0.5424677729606628
223501,0.30459895730018616
223502,0.15782777965068817
223503,0.03646662086248398
223504,0.04140903428196907
223505,0.05511428788304329
223506,0.2805466055870056
223507,0.13902801275253296
223508,0.03075564280152321
223509,0.0780453085899353
223510,0.3602408170700073
223511,0.09748110175132751
223512,0.03558620437979698
223513,0.35809895396232605
223514,0.28801828622817993
223515,0.12753289937973022
223516,0.1671980917453766
223517,0.3459559977054596
223518,0.31293922662734985
223519,0.09142596274614334
223520,0.2925387918949127
223521,0.3893968462944031
223522,0.15175862610340118
223523,0.17667075991630554
223524,0.10463552176952362
223525,0.32372698187828064
223526,0.1874912977218628
223527,0.04576747119426727
223528,0.2543831169605255
223529,0.25819242000579834
223530,0.08577310293912888
223531,0.11550488322973251
223532,0.04924339801073074
223533,0.1991020143032074
223534,0.06988882273435593
223535,0.06957527250051498
223536,0.13011524081230164
223537,0.3100960850715637
223538,0.24152639508247375
223539,0.0854032039642334
223540,0.17179511487483978
223541,0.05762675032019615
223542,0.250365287065506
223543,0.2954269349575043
223544,0.260638028383255
223545,0.06697110831737518
223546,0.1296844184398651
223547,0.12210895866155624
223548,0.3646557331085205
223549,0.06289313733577728
223550,0.08854351937770844
223551,0.06296761333942413
223552,0.03173492103815079
223553,0.058758724480867386
223554,0.34079569578170776
223555,0.04711635410785675
223556,0.07311901450157166
223557,0.0484505221247673
223558,0.2576587200164795
223559,0.045064087957143784
223560,0.03019772842526436
223561,0.029522761702537537
223562,0.11165281385183334
223563,0.04097892343997955
223564,0.4926297664642334
223565,0.3450564742088318
223566,0.05144251883029938
223567,0.17992760241031647
223568,0.29170483350753784
223569,0.0790972113609314
223570,0.09026052802801132
223571,0.04143989831209183
223572,0.13623997569084167
223573,0.2609291970729828
223574,0.2688903510570526
223575,0.15908865630626678
223576,0.07889258116483688
223577,0.059214457869529724
223578,0.06800752878189087
223579,0.014196696691215038
223580,0.22622135281562805
223581,0.36371544003486633
223582,0.053952671587467194
223583,0.3921298384666443
223584,0.0438828319311142
223585,0.14456534385681152
223586,0.0920620933175087
223587,0.44102704524993896
223588,0.2055264413356781
223589,0.47969529032707214
223590,0.048167720437049866
223591,0.17158694565296173
223592,0.0645906999707222
223593,0.19976185262203217
223594,0.3138405382633209
223595,0.017460661008954048
223596,0.07030384987592697
223597,0.13808917999267578
223598,0.04214780777692795
223599,0.38323354721069336
223600,0.3020082712173462
223601,0.22530417144298553
223602,0.04507965222001076
223603,0.08028005063533783
223604,0.09212019294500351
223605,0.23848986625671387
223606,0.7098158597946167
223607,0.382936954498291
223608,0.058514468371868134
223609,0.04314601421356201
223610,0.16066892445087433
223611,0.09520400315523148
223612,0.08273551613092422
223613,0.1479291468858719
223614,0.1096346527338028
223615,0.19473621249198914
223616,0.04232366383075714
