_ID_,_VAL_
207452,0.08762145788781814
207453,0.08325441977159782
207454,0.08418970327958754
207455,0.09046696208936955
207456,0.12366780712581438
207457,0.07119290477944486
207458,0.08065036816934172
207459,0.06914384187749956
207460,0.0848533833099509
207461,0.11835368533321018
207462,0.38131532968311127
207463,0.3771030515054306
207464,0.058296073192202015
207465,0.07301259307323138
207466,0.22450046929018813
207467,0.22685375634185143
207468,0.16006139564357463
207469,0.25846968460443487
207470,0.048076851624996135
207471,0.21864169153828167
207472,0.09423445366335056
207473,0.14669874040128528
207474,0.5008361752993494
207475,0.051384967104482634
207476,0.0771860084888766
207477,0.3717215685718512
207478,0.14207703043827064
207479,0.44253844633513023
207480,0.13750038371627035
207481,0.10697739902962929
207482,0.07688740053030899
207483,0.17294612680139163
207484,0.09701265182434855
207485,0.07149631759412685
207486,0.08894637405261795
207487,0.07714572997377091
207488,0.4561513958231024
207489,0.1955178946079266
207490,0.11764938897613071
207491,0.047294711761237195
207492,0.05483874772373741
207493,0.5934537347463793
207494,0.2966830864107638
207495,0.2688320301833707
207496,0.22102189361716795
207497,0.042688848410280374
207498,0.4115514521120204
207499,0.12460246053785198
207500,0.621131345124896
207501,0.2381887483325745
207502,0.08193727531616656
207503,0.5124389139913198
207504,0.06177097437632466
207505,0.3785763192908719
207506,0.051441003147040074
207507,0.07836555510459867
207508,0.0519269545404921
207509,0.0999211532167557
207510,0.7334118156227083
207511,0.42291776630118516
207512,0.25552149358994536
207513,0.08467534894732409
207514,0.4637171303478027
207515,0.13154174802056096
207516,0.3308901791310522
207517,0.08311757193864636
207518,0.3239467917767864
207519,0.2680594405929862
207520,0.3443021716868161
207521,0.3396375800543151
207522,0.13528537436553364
207523,0.12190642809771171
207524,0.3139838365436115
207525,0.1059676794057836
207526,0.4634896040187514
207527,0.23428986347147118
207528,0.22885042781330328
207529,0.09141873929308256
207530,0.08381440231417571
207531,0.1520775612630109
207532,0.11111370531130715
207533,0.08716947195153397
207534,0.055657971389986446
207535,0.3376818908780724
207536,0.08507957078339645
207537,0.07950334896531766
207538,0.05897203873581952
207539,0.3548613705648068
207540,0.08106078375775426
207541,0.2104227898166462
207542,0.05330017402630495
207543,0.08460517733288411
207544,0.11422477371637922
207545,0.06520421412190842
207546,0.3171723603651992
207547,0.05958037932619363
207548,0.12093286537981904
207549,0.17240507329288252
207550,0.09219757898597389
207551,0.06611563152021563
207552,0.2742834010088478
207553,0.165987115731911
207554,0.11802190021396289
207555,0.3074697404985696
207556,0.048071543117484204
207557,0.17192207440749138
207558,0.08460115276143165
207559,0.1313745734087871
207560,0.18799263173129166
207561,0.09761330733032912
207562,0.08809989797609166
207563,0.30133525525852367
207564,0.4324337934385788
207565,0.07535204960494975
207566,0.07748429008882626
207567,0.17538020573334934
207568,0.3223161371930707
207569,0.20681370349601744
207570,0.5924844131061682
207571,0.07205659569512037
207572,0.08630542209709277
207573,0.09126443062797387
207574,0.05477208153436915
207575,0.09446121141624952
207576,0.3688008583850153
207577,0.12432824155182157
207578,0.0526113532786681
207579,0.4268309296619871
207580,0.15423509158555865
207581,0.4050612270784281
207582,0.04594633596904595
207583,0.05643195942362831
207584,0.06866629251946889
207585,0.05581263828899287
207586,0.3729175060524462
207587,0.4101248068296453
207588,0.2229267833775685
207589,0.18383700621613136
207590,0.23316979460391077
207591,0.09092285266491039
207592,0.08814432324344638
207593,0.06176657368420555
207594,0.09962004626650796
207595,0.06333325531809574
207596,0.055638860866502424
207597,0.0649877008997472
207598,0.18215600076593463
207599,0.21155943754468845
207600,0.08697088053918096
207601,0.12748535345411796
207602,0.28922179793247393
207603,0.11786887367528229
207604,0.11092132659135741
207605,0.056121972640270426
207606,0.2769586088555843
207607,0.05539100642272946
207608,0.3826300929243608
207609,0.5272873382609452
207610,0.09933627288190794
207611,0.07868657870958928
207612,0.0744064749454023
207613,0.04890306902185078
207614,0.04766301430814307
207615,0.1539190762110787
207616,0.049054969032985535
207617,0.409726256313527
207618,0.2226662283767741
207619,0.06959001338647477
207620,0.11987385468024485
207621,0.08790242533685481
207622,0.24694866184198946
207623,0.0633175723273452
207624,0.3145989416335407
207625,0.06589901750329799
207626,0.35177913881281303
207627,0.17304078150434732
207628,0.28466573240395376
207629,0.08733882412454066
207630,0.5422574761474628
207631,0.1658590281259783
207632,0.122130514426079
207633,0.07760751591199648
207634,0.10905844385832444
207635,0.07477896638857083
207636,0.582372801704961
207637,0.2508528979494158
207638,0.15643337361396523
207639,0.04675065919071912
207640,0.07919495473102652
207641,0.3959271495873368
207642,0.16244226023867428
207643,0.4452904055114054
207644,0.21064611427248367
207645,0.07221868720593641
207646,0.2472914558325646
207647,0.06515423676707655
207648,0.49468333168370615
207649,0.0791455390341762
207650,0.06885928389816533
207651,0.0754101789285781
207652,0.10802295087704557
207653,0.3332994166253297
207654,0.33678324029593015
207655,0.062433240344808225
207656,0.042178774247283154
207657,0.04789696493439029
207658,0.16750855089033273
207659,0.32305805699853324
207660,0.15282232442265814
207661,0.11344218892122085
207662,0.06161928777604112
207663,0.19090796996526732
207664,0.20052536482127264
207665,0.18901955904008502
207666,0.2858361796284944
207667,0.0823004557871623
207668,0.09292754593025317
207669,0.15088652446957243
207670,0.08091008486032711
207671,0.0695065868690792
207672,0.11300517484887493
207673,0.5536967690828457
207674,0.2816347615721321
207675,0.17872529376905072
207676,0.04203993179067971
207677,0.0740616743840603
207678,0.48308790768103693
207679,0.06309851493008041
207680,0.43047039797820885
207681,0.0770508554648625
207682,0.3722384930053912
207683,0.165211343653695
207684,0.28938171657174727
207685,0.13566720043022296
207686,0.36271904778670294
207687,0.18617466154449877
207688,0.28424088265149916
207689,0.6672317218171286
207690,0.08996470991598965
207691,0.26523615955162505
207692,0.09318436336453823
207693,0.34224172920964274
207694,0.12566961641060628
207695,0.04542012932797188
207696,0.24648932881107624
207697,0.04655316470299854
207698,0.45299245372761526
207699,0.33037254680541034
207700,0.0562994556010842
207701,0.35233003862239864
207702,0.14749756910040604
207703,0.3060321254858044
207704,0.23269778169649555
207705,0.5251195947219005
207706,0.09245589231520447
207707,0.08214123926329511
207708,0.08384013834286348
207709,0.1440342033675714
207710,0.15186273291596036
207711,0.2356966795868766
207712,0.3545806158975658
207713,0.08443208190521737
207714,0.06082787353662429
207715,0.06440067080124925
207716,0.04530763932740689
207717,0.06172515573974411
207718,0.15228693941214946
207719,0.06131148388656259
207720,0.07134671765229408
207721,0.07544687050144894
207722,0.06527028924659664
207723,0.07028657711249778
207724,0.2558014839246932
207725,0.04590562968169989
207726,0.15718255593234903
207727,0.3767436816764541
207728,0.28792134796326474
207729,0.5773145552226876
207730,0.2514794229856143
207731,0.31564265710981265
207732,0.17716267888644538
207733,0.08743532179959153
207734,0.0612888837437757
207735,0.18766587589942813
207736,0.11159117313026826
207737,0.37085980998270923
207738,0.6650022799432378
207739,0.24538347001623295
207740,0.09568666492449414
207741,0.5015927017326771
207742,0.2574563421595637
207743,0.21787539579178636
207744,0.25790689011600765
207745,0.23795486834635532
207746,0.058306833489334575
207747,0.3705484692409978
207748,0.23899160959208826
207749,0.35940205550113485
207750,0.04725343464966888
207751,0.07460546248433933
207752,0.14661325370560602
207753,0.443303720094293
207754,0.07173291470394638
207755,0.08009950402838602
207756,0.06939911614721775
207757,0.044503938763220556
207758,0.25471893283592495
207759,0.05309986031870205
207760,0.403151040097353
207761,0.2887269459445901
207762,0.23505413125879593
207763,0.13130970680519918
207764,0.10797148131289987
207765,0.06190845993200843
207766,0.049919001898413265
207767,0.45155903487840837
207768,0.6845388931334099
207769,0.16469497734532734
207770,0.3359161358959365
207771,0.07848642830017222
207772,0.044813129370046015
207773,0.11780000985351158
207774,0.06582938291334396
207775,0.21430812219772682
207776,0.2190937834591761
207777,0.056321550138344834
207778,0.3915130667361265
207779,0.0652455528632496
207780,0.04762144243830026
207781,0.15834171311692607
207782,0.20373478811399232
207783,0.1197526670179387
207784,0.13298688659694183
207785,0.24490341913190838
207786,0.10322559856925613
207787,0.20301950081742656
207788,0.35427265761972165
207789,0.08982289923707595
207790,0.364162010633614
207791,0.3517820312811632
207792,0.33608271659765976
207793,0.06334588845615638
207794,0.059919781062589064
207795,0.3867122611716738
207796,0.10267693011984609
207797,0.14708456496669747
207798,0.061999819755433026
207799,0.10710096195004529
207800,0.07244221033037615
207801,0.05368588414235078
207802,0.5209522991232193
207803,0.06961280225164101
207804,0.05644270474313934
207805,0.30593384596714956
207806,0.09763392039910555
207807,0.06953210977869155
207808,0.08034353788962047
207809,0.15197407371571076
207810,0.2495977121189646
207811,0.2516751650518963
207812,0.07150962995726808
207813,0.06323417286656588
207814,0.06551349957779412
207815,0.3853046049998917
207816,0.08671156459404843
207817,0.06097620471768987
207818,0.36165281160350066
207819,0.08248645888977028
207820,0.18808667712422136
207821,0.055366252714967534
207822,0.26046102771325047
207823,0.1120588894581784
207824,0.08754778828937047
207825,0.053626680955349545
207826,0.3970863116370936
207827,0.6147279185838885
207828,0.2840502941801075
207829,0.26448922202469544
207830,0.05977765479079855
207831,0.05697790389321058
207832,0.08174603997579995
207833,0.07327149533990879
207834,0.07844038004102899
207835,0.054709118385203745
207836,0.27638330026725916
207837,0.3567254364998465
207838,0.07717048168677972
207839,0.085070288897448
207840,0.04960675121508591
207841,0.06425430976090823
207842,0.5375798467438238
207843,0.10043458928802004
207844,0.06814018959532983
207845,0.17796505360766332
207846,0.0578714917886118
207847,0.05327744708703731
207848,0.2897987399990571
207849,0.17065922478636164
207850,0.06429514159629686
207851,0.13447339342516865
207852,0.06243087521827271
207853,0.06079659037561987
207854,0.5846008763504248
207855,0.0777330403135461
207856,0.08433464388812988
207857,0.3959195625019354
207858,0.07045866057778716
207859,0.08984548512854394
207860,0.08820164076594592
207861,0.11777100117071829
207862,0.11872606484078523
207863,0.09453105393194072
207864,0.08749745574137566
207865,0.05837273491536238
207866,0.05705320844239621
207867,0.07526369670943389
207868,0.06121929113636736
207869,0.049552879647923535
207870,0.22508663541080204
207871,0.08751449601257669
207872,0.06232889987671183
207873,0.12769304499566364
207874,0.2657163204635608
207875,0.13309787773982387
207876,0.3008261043154654
207877,0.09447599594753536
207878,0.06512436965960604
207879,0.20403541500276776
207880,0.040923593005692996
207881,0.09151470444207987
207882,0.17836878838316167
207883,0.053314389900862666
207884,0.3469838009502114
207885,0.7459125650721481
207886,0.11565900866440507
207887,0.1681446478974305
207888,0.06885268885744186
207889,0.05137071097685007
207890,0.047746318852555716
207891,0.062271009910316685
207892,0.05311444287518426
207893,0.06768583297682859
207894,0.08589859774850687
207895,0.22422069218688928
207896,0.09735874917476053
207897,0.06590905577317649
207898,0.1420858229214284
207899,0.07750236876972091
207900,0.06063434803488199
207901,0.058409524033006185
207902,0.05947535640858764
207903,0.07889410404745428
207904,0.09359942518802122
207905,0.07089223396993376
207906,0.06291463102665737
207907,0.1153044913866397
207908,0.05024848817113363
207909,0.05348589863240043
207910,0.2653098472374323
207911,0.048641153707395295
207912,0.24234743852090485
207913,0.05854459548131523
207914,0.048102204890487985
207915,0.058261443804722604
207916,0.04586103159600523
207917,0.1508102135240096
207918,0.07081460048266788
207919,0.22123314622369467
207920,0.06622397746510068
207921,0.1444424759150352
207922,0.08286039481191602
207923,0.17644002256452582
207924,0.3356965485097728
207925,0.12455728067747662
207926,0.062433240344808225
207927,0.10170300960771099
207928,0.24994387342887964
207929,0.06293327897627445
207930,0.0814113533244738
207931,0.06301201329707874
207932,0.336121746253727
207933,0.05412197649506301
207934,0.21362397301503427
207935,0.10228056604630245
207936,0.3817734041488047
207937,0.2145595232250487
207938,0.4245735230355473
207939,0.04903935904651472
207940,0.06333773390954045
207941,0.4599996435915049
207942,0.04372357424226109
207943,0.17274712903594627
207944,0.2199985436013267
207945,0.16902210270395254
207946,0.10372226742081225
207947,0.04526414478739656
207948,0.2569869985529286
207949,0.05036825851641007
207950,0.061482167996832614
207951,0.07003946066313925
207952,0.26955773186478116
207953,0.46744454186430645
207954,0.044495116495387975
207955,0.07396684873834905
207956,0.07306855995631914
207957,0.10687060027030085
207958,0.15435746259938246
207959,0.05444218496119828
207960,0.04204055349159268
207961,0.062132312590812255
207962,0.7760369024738925
207963,0.05716958029053108
207964,0.2576963961471942
207965,0.1804704021347026
