_ID_,_VAL_
230227,0.11815888434648514
230228,0.3912180960178375
230229,0.07368139177560806
230230,0.056739259511232376
230231,0.28208228945732117
230232,0.05145233869552612
230233,0.12550552189350128
230234,0.16772060096263885
230235,0.21689577400684357
230236,0.4826846420764923
230237,0.3815523386001587
230238,0.10970871150493622
230239,0.26095443964004517
230240,0.0845676064491272
230241,0.2864852845668793
230242,0.24286338686943054
230243,0.29300975799560547
230244,0.27196913957595825
230245,0.026098301634192467
230246,0.058780867606401443
230247,0.1519167423248291
230248,0.07590200006961823
230249,0.3619314432144165
230250,0.021819068118929863
230251,0.2189069241285324
230252,0.06483053416013718
230253,0.07234543561935425
230254,0.15337669849395752
230255,0.14217232167720795
230256,0.05170513316988945
230257,0.5296362042427063
230258,0.14891652762889862
230259,0.4378873109817505
230260,0.6240665316581726
230261,0.10213643312454224
230262,0.10349097102880478
230263,0.036002017557621
230264,0.10182204097509384
230265,0.0791754499077797
230266,0.023571325466036797
230267,0.4262699484825134
230268,0.05404053255915642
230269,0.07435210049152374
230270,0.11131031811237335
230271,0.35782599449157715
230272,0.6368905305862427
230273,0.16926772892475128
230274,0.5844180583953857
230275,0.07428097724914551
230276,0.05945794656872749
230277,0.30472883582115173
230278,0.2750278413295746
230279,0.03099066950380802
230280,0.04117940738797188
230281,0.6659629344940186
230282,0.2828018367290497
230283,0.06147390976548195
230284,0.04571773111820221
230285,0.035588908940553665
230286,0.23144039511680603
230287,0.030271455645561218
230288,0.05796367675065994
230289,0.36164116859436035
230290,0.018412455916404724
230291,0.42283251881599426
230292,0.07112709432840347
230293,0.10050693899393082
230294,0.09640844166278839
230295,0.06377258896827698
230296,0.4091610312461853
230297,0.25411200523376465
230298,0.0933218002319336
230299,0.08211282640695572
230300,0.3447604179382324
230301,0.37468111515045166
230302,0.11528483778238297
230303,0.1101687029004097
230304,0.1367253214120865
230305,0.027469633147120476
230306,0.17828068137168884
230307,0.11741823703050613
230308,0.1967514306306839
230309,0.4424479603767395
230310,0.0524144284427166
230311,0.19634704291820526
230312,0.360756516456604
230313,0.06305063515901566
230314,0.203950896859169
230315,0.04048629850149155
230316,0.0782431960105896
230317,0.23339831829071045
230318,0.26694339513778687
230319,0.3108097016811371
230320,0.04922790452837944
230321,0.12931284308433533
230322,0.2135854959487915
230323,0.5842757225036621
230324,0.3411598205566406
230325,0.2130959928035736
230326,0.10167612135410309
230327,0.061164725571870804
230328,0.09812983125448227
230329,0.13436797261238098
230330,0.3044145703315735
230331,0.06086957827210426
230332,0.08731171488761902
230333,0.2176840454339981
230334,0.18842525780200958
230335,0.08828594535589218
230336,0.23970387876033783
230337,0.01582648605108261
230338,0.3993019163608551
230339,0.05497266724705696
230340,0.11215873062610626
230341,0.06227516382932663
230342,0.4349956810474396
230343,0.058431725949048996
230344,0.26641231775283813
230345,0.03283947706222534
230346,0.033853959292173386
230347,0.16781310737133026
230348,0.020640749484300613
230349,0.015298588201403618
230350,0.07648206502199173
230351,0.3247702717781067
230352,0.051073990762233734
230353,0.0787167176604271
230354,0.14586344361305237
230355,0.3900068700313568
230356,0.15077562630176544
230357,0.3917140066623688
230358,0.18609768152236938
230359,0.3294225335121155
230360,0.0781773179769516
230361,0.108369842171669
230362,0.1748431771993637
230363,0.14062471687793732
230364,0.4217909574508667
230365,0.08131585270166397
230366,0.15519647300243378
230367,0.13506942987442017
230368,0.06176817789673805
230369,0.10161329805850983
230370,0.03171186149120331
230371,0.07242023944854736
230372,0.1189490258693695
230373,0.02629326470196247
230374,0.14853380620479584
230375,0.4213331341743469
230376,0.03975518420338631
230377,0.05471917986869812
230378,0.09854293614625931
230379,0.1941649615764618
230380,0.07341378927230835
230381,0.09165657311677933
230382,0.10484784096479416
230383,0.10705137997865677
230384,0.06650079041719437
230385,0.19932250678539276
230386,0.35322239995002747
230387,0.46657925844192505
230388,0.11453993618488312
230389,0.04619649052619934
230390,0.09849383682012558
230391,0.09042853116989136
230392,0.1381504088640213
230393,0.09829038381576538
230394,0.3085942566394806
230395,0.17908917367458344
230396,0.3298663794994354
230397,0.5644049048423767
230398,0.03744110092520714
230399,0.3001191318035126
230400,0.015562938526272774
230401,0.04527927562594414
230402,0.14786985516548157
230403,0.2868962287902832
230404,0.03748854994773865
230405,0.025919243693351746
230406,0.19026809930801392
230407,0.01587456651031971
230408,0.23530319333076477
230409,0.2454300820827484
230410,0.30751651525497437
230411,0.08797507733106613
230412,0.16340816020965576
230413,0.7740739583969116
230414,0.43713679909706116
230415,0.5041980743408203
230416,0.04570835456252098
230417,0.35517191886901855
230418,0.051189642399549484
230419,0.16950632631778717
230420,0.013150588609278202
230421,0.12257641553878784
230422,0.1709340363740921
230423,0.16453178226947784
230424,0.21609145402908325
230425,0.0890970528125763
230426,0.05547213926911354
230427,0.1394832730293274
230428,0.2182832956314087
230429,0.44573286175727844
230430,0.197717547416687
230431,0.06996912509202957
230432,0.10184397548437119
230433,0.647711455821991
230434,0.07203008979558945
230435,0.5442086458206177
230436,0.030460551381111145
230437,0.03314473479986191
230438,0.29871997237205505
230439,0.06924362480640411
230440,0.02973933145403862
230441,0.15769486129283905
230442,0.05759141594171524
230443,0.09843949973583221
230444,0.0760989785194397
230445,0.22836951911449432
230446,0.06051403284072876
230447,0.08650168031454086
230448,0.11954587697982788
230449,0.12012291699647903
230450,0.05702199414372444
230451,0.0718425065279007
230452,0.2956477105617523
230453,0.4687405526638031
230454,0.03622157871723175
230455,0.1675691306591034
230456,0.2641294598579407
230457,0.07196144014596939
230458,0.052824243903160095
230459,0.2075241655111313
230460,0.26800036430358887
230461,0.3698618412017822
230462,0.06756837666034698
230463,0.06487654894590378
230464,0.2820923626422882
230465,0.043636076152324677
230466,0.6602799892425537
230467,0.06779922544956207
230468,0.0916992798447609
230469,0.06034541875123978
230470,0.13688933849334717
230471,0.18418309092521667
230472,0.3982807993888855
230473,0.05145858973264694
230474,0.42409056425094604
230475,0.057750243693590164
230476,0.5398179292678833
230477,0.09507003426551819
230478,0.06026923656463623
230479,0.06785515695810318
230480,0.11707916855812073
230481,0.2143847793340683
230482,0.4027155339717865
230483,0.21558892726898193
230484,0.018932994455099106
230485,0.10196968913078308
230486,0.1585157960653305
230487,0.08462557941675186
230488,0.08359110355377197
230489,0.0374743677675724
230490,0.12297426909208298
230491,0.1379835307598114
230492,0.06386502832174301
230493,0.01075853779911995
230494,0.02486346662044525
230495,0.11270315945148468
230496,0.022654857486486435
230497,0.02937569096684456
230498,0.07660180330276489
230499,0.08481918275356293
230500,0.08014838397502899
230501,0.06200777366757393
230502,0.18120840191841125
230503,0.2387954145669937
230504,0.2007478028535843
230505,0.08364185690879822
230506,0.33493170142173767
230507,0.08209450542926788
230508,0.06941841542720795
230509,0.40413475036621094
230510,0.25686442852020264
230511,0.06268326193094254
230512,0.07324867695569992
230513,0.33082351088523865
230514,0.054863378405570984
230515,0.3469799757003784
230516,0.26612985134124756
230517,0.12265268713235855
230518,0.21237434446811676
230519,0.3779491186141968
230520,0.21789361536502838
230521,0.07018370181322098
230522,0.10123990476131439
230523,0.13089482486248016
230524,0.37267908453941345
230525,0.38782796263694763
230526,0.19423575699329376
230527,0.2570348381996155
230528,0.09454956650733948
230529,0.09356401860713959
230530,0.08727701008319855
230531,0.19249309599399567
230532,0.5415455102920532
230533,0.6374593377113342
230534,0.04514598101377487
230535,0.23582328855991364
230536,0.12899620831012726
230537,0.3723026514053345
230538,0.2579750716686249
230539,0.4376467764377594
230540,0.09696721285581589
230541,0.7926799058914185
230542,0.031319621950387955
230543,0.060018692165613174
230544,0.22344881296157837
230545,0.20547744631767273
230546,0.11221528798341751
230547,0.09865439683198929
230548,0.08922955393791199
230549,0.20644767582416534
230550,0.6053844094276428
230551,0.17524708807468414
230552,0.04639620706439018
230553,0.09451795369386673
230554,0.5729535222053528
230555,0.13924267888069153
230556,0.05948979780077934
230557,0.17559996247291565
230558,0.05337106063961983
230559,0.19045978784561157
230560,0.35653990507125854
230561,0.04143792763352394
230562,0.04796987026929855
230563,0.043996892869472504
230564,0.332057923078537
230565,0.6600638628005981
230566,0.23430852591991425
230567,0.16505341231822968
230568,0.3617689907550812
230569,0.1507423371076584
230570,0.10208823531866074
230571,0.20559704303741455
230572,0.3794928789138794
230573,0.2891867458820343
230574,0.3400047719478607
230575,0.10545222461223602
230576,0.7800881862640381
230577,0.46997424960136414
230578,0.02838580682873726
230579,0.03363312780857086
230580,0.23150792717933655
230581,0.039186038076877594
230582,0.14053575694561005
230583,0.1486085206270218
230584,0.2472735196352005
230585,0.29895955324172974
230586,0.039153799414634705
230587,0.20174460113048553
230588,0.07207644730806351
230589,0.08185338228940964
230590,0.042683281004428864
230591,0.3151335120201111
230592,0.19018831849098206
230593,0.08198969066143036
230594,0.0223312396556139
230595,0.04418708756566048
230596,0.1515241265296936
230597,0.09073678404092789
230598,0.0962713435292244
230599,0.0843910425901413
230600,0.2802310287952423
230601,0.34089550375938416
230602,0.21897760033607483
230603,0.3931165039539337
230604,0.2581886947154999
230605,0.07648622989654541
230606,0.06059923768043518
230607,0.1041969284415245
230608,0.047485679388046265
230609,0.08557679504156113
230610,0.0634823888540268
230611,0.12822479009628296
230612,0.08098702132701874
230613,0.18090005218982697
230614,0.6793869137763977
230615,0.06877878308296204
230616,0.07337642461061478
230617,0.050127241760492325
230618,0.18245741724967957
230619,0.078235924243927
230620,0.4775984585285187
230621,0.017123565077781677
230622,0.048182256519794464
230623,0.03718888387084007
230624,0.102080799639225
230625,0.36745673418045044
230626,0.17809394001960754
230627,0.5348189473152161
230628,0.2980595529079437
230629,0.17311549186706543
230630,0.11329788714647293
230631,0.15888476371765137
230632,0.19327814877033234
230633,0.08095657080411911
230634,0.2524603605270386
230635,0.03026270866394043
230636,0.7380690574645996
230637,0.14525485038757324
230638,0.1837153434753418
230639,0.25445544719696045
230640,0.008232822641730309
230641,0.09384313225746155
230642,0.2160428762435913
230643,0.7348731756210327
230644,0.43943819403648376
230645,0.1189851313829422
230646,0.3372426927089691
230647,0.01675497554242611
230648,0.022618910297751427
230649,0.08886446803808212
230650,0.23517559468746185
230651,0.04523936286568642
230652,0.09198019653558731
230653,0.3418191969394684
230654,0.17605242133140564
230655,0.3394581973552704
230656,0.23345744609832764
230657,0.1856519728899002
230658,0.05476345866918564
230659,0.17288461327552795
230660,0.13353902101516724
230661,0.24649199843406677
230662,0.25223851203918457
230663,0.29622966051101685
230664,0.11737046390771866
230665,0.5904293060302734
230666,0.19406010210514069
230667,0.7142326235771179
230668,0.042417753487825394
230669,0.12332801520824432
230670,0.02898070402443409
230671,0.018250929191708565
230672,0.33078861236572266
230673,0.4192926287651062
230674,0.05821695178747177
230675,0.03776795417070389
230676,0.2965503931045532
230677,0.08994774520397186
230678,0.1440473198890686
230679,0.24688130617141724
230680,0.5654330253601074
230681,0.04480164870619774
230682,0.10534798353910446
230683,0.250161349773407
230684,0.5738939046859741
230685,0.01670042797923088
230686,0.17416493594646454
230687,0.0907914862036705
230688,0.018717506900429726
230689,0.2999820113182068
230690,0.07380658388137817
230691,0.06286678463220596
230692,0.7916780710220337
230693,0.05587313696742058
230694,0.06938096880912781
230695,0.08106405287981033
230696,0.1353554129600525
230697,0.08484973013401031
230698,0.20237275958061218
230699,0.056144438683986664
230700,0.03595610707998276
230701,0.09004289656877518
230702,0.09032398462295532
230703,0.09581097960472107
230704,0.06425565481185913
230705,0.061892613768577576
230706,0.17535637319087982
230707,0.2062920331954956
230708,0.3366973400115967
230709,0.31195884943008423
230710,0.04697766900062561
230711,0.23125497996807098
230712,0.32975491881370544
230713,0.08634677529335022
230714,0.07209598273038864
230715,0.11978720873594284
230716,0.1110222339630127
230717,0.42490851879119873
230718,0.008241143077611923
230719,0.08384136855602264
230720,0.29245272278785706
230721,0.3206948935985565
230722,0.08891716599464417
230723,0.10024004429578781
230724,0.06014266237616539
230725,0.029954107478260994
230726,0.30575132369995117
230727,0.18497858941555023
230728,0.03976812958717346
230729,0.5697824954986572
230730,0.04145989194512367
230731,0.07211218774318695
230732,0.04476712644100189
230733,0.2822759449481964
230734,0.03491654247045517
230735,0.6102468967437744
230736,0.09168914705514908
230737,0.11228927224874496
230738,0.7973182797431946
230739,0.2016349732875824
