_ID_,_VAL_
216179,0.10869707314331087
216180,0.1401472157379185
216181,0.12424037523559671
216182,0.12460266643006938
216183,0.11120905785095983
216184,0.3281047938638299
216185,0.1319113525534068
216186,0.12508433144104616
216187,0.10862983615341977
216188,0.2226134822625732
216189,0.12750609326912604
216190,0.13480440347143444
216191,0.16328999017997053
216192,0.15053221172252618
216193,0.3784386818608789
216194,0.17140448525057048
216195,0.29916886602985043
216196,0.11623278884373314
216197,0.190345829914299
216198,0.15306672879165886
216199,0.12385345737141526
216200,0.12680083276489723
216201,0.11325709364325975
216202,0.11485778642484964
216203,0.31487829818428115
216204,0.12888157075052012
216205,0.12572665382428289
216206,0.1161846929763736
216207,0.11856579717204609
216208,0.10935637136832788
216209,0.14504006752003828
216210,0.16085072804764908
216211,0.16943748377691484
216212,0.195372394933174
216213,0.13832191865337176
216214,0.1548855413598726
216215,0.15445541088708942
216216,0.1102441927967104
216217,0.15869010891011337
216218,0.10973321561533454
216219,0.21241531559933519
216220,0.15758652997962086
216221,0.10774263058633837
216222,0.11011122705016882
216223,0.18616641776098836
216224,0.11809611240344918
216225,0.30515394394795464
216226,0.11327161434095584
216227,0.12450149639712482
216228,0.11351713578487971
216229,0.11278415927406428
216230,0.11287911280993063
216231,0.1288190564407242
216232,0.20868759257553798
216233,0.137271521957525
216234,0.11327482724097138
216235,0.10766403676612708
216236,0.1678425693826733
216237,0.14207401961103475
216238,0.20141188280470307
216239,0.1314226071171193
216240,0.1519391713321013
216241,0.12483211701686625
216242,0.14714864676502923
216243,0.14183897683561908
216244,0.13231377069297792
216245,0.44622517984052945
216246,0.11991596335453204
216247,0.12471432221506874
216248,0.26709082373628984
216249,0.11572692269626189
216250,0.11970536593722404
216251,0.11766557219116444
216252,0.11611971637553352
216253,0.15917980075306198
216254,0.12451070949899902
216255,0.12546866042528057
216256,0.11108535312503927
216257,0.12423237606836346
216258,0.11219828648612551
216259,0.13128031487070171
216260,0.14256477240360993
216261,0.15699686598176663
216262,0.14431234954399944
216263,0.4814941794836933
216264,0.3404518895113417
216265,0.111158038531408
216266,0.18594299433574785
216267,0.1186342575249649
216268,0.1425549890221938
216269,0.12060515873258892
216270,0.14845197385781556
216271,0.11188826011510844
216272,0.11267334704382544
216273,0.12792134978879866
216274,0.48001066405235987
216275,0.12619749384811438
216276,0.11442826179098041
216277,0.2655335528090579
216278,0.12976810177621564
216279,0.12215746235153456
216280,0.11575921174007864
216281,0.14654738834839198
216282,0.1489998092668889
216283,0.10942451388719547
216284,0.15991040686638688
216285,0.12614829593557883
216286,0.12295835427607414
216287,0.11400806937189702
216288,0.14988695447850414
216289,0.11729525240628479
216290,0.13231709560411098
216291,0.11250834099527428
216292,0.11195458983505509
216293,0.1538066887544679
216294,0.111074202091955
216295,0.11227646242824207
216296,0.12185810333528105
216297,0.17330717913566623
216298,0.11321820661774648
216299,0.110238520448921
216300,0.20552420109402084
216301,0.21375281300780166
216302,0.14774188784017855
216303,0.13125815255117326
216304,0.1333895411772957
216305,0.2188122716196151
216306,0.12434660567057693
216307,0.11646314916367632
216308,0.11703809067649361
216309,0.11025828641131026
216310,0.24291331166825395
216311,0.36847015184813536
216312,0.17552043185989238
216313,0.11361302784651255
216314,0.11658764603799936
216315,0.4185874414434225
216316,0.26948413940126603
216317,0.43522232426307905
216318,0.15528838159852748
216319,0.12392340424736265
216320,0.1620835251599034
216321,0.11213919121102658
216322,0.16406088424218873
216323,0.11149124221892252
216324,0.13531007893252225
216325,0.13531487194347253
216326,0.10787369177625203
216327,0.17365366767354695
216328,0.2629623306012252
216329,0.1089475005252178
216330,0.11577843283734347
216331,0.10802410305310149
216332,0.11071430519985594
216333,0.12657904124749422
216334,0.19959073556384463
216335,0.4207899454106526
216336,0.18340083867475304
216337,0.20184553164018024
216338,0.2011121341410691
216339,0.11534936537269927
216340,0.13325142015805183
216341,0.174178961970131
216342,0.1130975242553528
216343,0.11142369395229401
216344,0.10862759439598219
216345,0.285841537000991
216346,0.11451865098272533
216347,0.1325922277334518
216348,0.11708200695579216
216349,0.27346843262228065
216350,0.13022651188272769
216351,0.11610130257345992
216352,0.12917804223884635
216353,0.13152382706839055
216354,0.11469197018214683
216355,0.12761014330402395
216356,0.1255039663440924
216357,0.11278282328172433
216358,0.10750331841818968
216359,0.16796658864209363
216360,0.1822992245558335
216361,0.2529413565027624
216362,0.11294358334819006
216363,0.12919070007551312
216364,0.10938038230503143
216365,0.1136480865744999
216366,0.16188218814344832
216367,0.11037793912150476
216368,0.1304743894350057
216369,0.12772977872686062
216370,0.11384872972275781
216371,0.2006689655659318
216372,0.15107143606954057
216373,0.10780313999972828
216374,0.11835526324019663
216375,0.19351563141005682
216376,0.10650522982236435
216377,0.11314815701106326
216378,0.11114509765204797
216379,0.11097703308610599
216380,0.11588155799493445
216381,0.11047068597273517
216382,0.11655843566297622
216383,0.1446589209287009
216384,0.10779747970919534
216385,0.11357214217819638
216386,0.2248109938235431
216387,0.12153481828400706
216388,0.11438052379827476
216389,0.11261621973232028
216390,0.1378435432334257
216391,0.11488975316039361
216392,0.14340894974820914
216393,0.11145183712905002
216394,0.11352582789212146
216395,0.20974018503942984
216396,0.1418708819062094
216397,0.1428849773405437
216398,0.11105912638024412
216399,0.12134837980684801
216400,0.10980254812472454
216401,0.17539022850267222
216402,0.10767120840585645
216403,0.1677776200919205
216404,0.1512485520560407
216405,0.11806348247020021
216406,0.15135761810351672
216407,0.13161984014552577
216408,0.12519069423563095
216409,0.11071995864054736
216410,0.12327933359800727
216411,0.11128689569282425
216412,0.4857486076841335
216413,0.1113101053570895
216414,0.10936073379663026
216415,0.12598032688563804
216416,0.11221752435011538
216417,0.11516969775629199
216418,0.11661521445191583
216419,0.10831376687116573
216420,0.11253911467306674
216421,0.11231771863209172
216422,0.11187175689188342
216423,0.11787240273100154
216424,0.2692399936966131
216425,0.11161118773766099
216426,0.11587729101335241
216427,0.21282888078698092
216428,0.12727822985963091
216429,0.3462538071526655
216430,0.2991544314011274
216431,0.11498426798400267
216432,0.11403635232520684
216433,0.2160348333166017
216434,0.12942882671516975
216435,0.21760052121441673
216436,0.20509566790920927
216437,0.10966406745152994
216438,0.11159618191895097
216439,0.12536507562954963
216440,0.12232352236250645
216441,0.1384674586657972
216442,0.1140611451854818
216443,0.11717380880223245
216444,0.1516776923927143
216445,0.1142085215080412
216446,0.10827844744590767
216447,0.16816716765760834
216448,0.14072397287637758
216449,0.13644917962811634
216450,0.10801976210248589
216451,0.1117449192861364
216452,0.20278833231793947
216453,0.12415329474445852
216454,0.10832685430236215
216455,0.11855047231875687
216456,0.11485906750357687
216457,0.12040681266815646
216458,0.1251491327029321
216459,0.1124880551495289
216460,0.10859527192232073
216461,0.12907594877562534
216462,0.11044066202188796
216463,0.12664959984312174
216464,0.11330786445052628
216465,0.10917963798555695
216466,0.34091431865685723
216467,0.11236579148848795
216468,0.2313113226665912
216469,0.12065626885203706
216470,0.1933994213950143
216471,0.10989025538967388
216472,0.5640549266420175
216473,0.12992731887279393
216474,0.1129083874260109
216475,0.11379204020405156
216476,0.483076793986574
216477,0.1925192811190316
216478,0.24622468165464861
216479,0.17235047718755878
216480,0.1287826244251544
216481,0.12110458709744769
216482,0.18019353200658395
216483,0.12219335882417307
216484,0.11048971611688914
216485,0.46941563602948166
216486,0.13351510610906972
216487,0.13773387300487902
216488,0.152500346634112
216489,0.13933953968421522
216490,0.5767230024324
216491,0.13138775542828765
216492,0.10835924049553497
216493,0.11633479047579437
216494,0.12687476090454006
216495,0.1514679980979846
216496,0.13047020667417622
216497,0.1181717046481426
216498,0.17690994410932795
216499,0.1101817775750854
216500,0.12861821749057947
216501,0.10993674018064566
216502,0.12619549156141527
216503,0.11378124506622553
216504,0.11257896916341106
216505,0.2466518004752602
216506,0.11159763162245444
216507,0.1288982580251594
216508,0.12588328690519845
216509,0.1087718984558336
216510,0.12598527927100897
216511,0.32589621297941695
216512,0.11812017907091095
216513,0.10880434561751982
216514,0.11298903504637903
216515,0.11047467791725062
216516,0.19370080456571742
216517,0.165328204342742
216518,0.10774046263775527
216519,0.11717389706555414
216520,0.11204685450863423
216521,0.13459402442668805
216522,0.11110189236222441
216523,0.2812594279280734
216524,0.10764142067858423
216525,0.11480823899478868
216526,0.16854366125624667
216527,0.13834128046602662
216528,0.1114247205434117
216529,0.13569960152882965
216530,0.10972098464547186
216531,0.11237665551314778
216532,0.22841335960420192
216533,0.11564458708483762
216534,0.13668742059161554
216535,0.13847548817940147
216536,0.11439949134637689
216537,0.11002540503732389
216538,0.13710981982838366
216539,0.1247695202383677
216540,0.10989078425564144
216541,0.27614483117237604
216542,0.15540153373280866
216543,0.11794386194341197
216544,0.11475472182474632
216545,0.1234882265961815
216546,0.11133528851967185
216547,0.11488273500616826
216548,0.11362744079740479
216549,0.29945024425289274
216550,0.10984333674966544
216551,0.11177927704395192
216552,0.11858881268937756
216553,0.11847108414847796
216554,0.11603668524463434
216555,0.14960272590651863
216556,0.2938166767737502
216557,0.17966246438760813
216558,0.10729889113143594
216559,0.1479390472126288
216560,0.23943897235993195
216561,0.13873422291522916
216562,0.19581710715695194
216563,0.12670119484614242
216564,0.15153811328871236
216565,0.1610354263857705
216566,0.11557927965786406
216567,0.11547885789755419
216568,0.16702368417804075
216569,0.1099364804665589
216570,0.11449328103425226
216571,0.11799551795746602
216572,0.12105086075277982
216573,0.1133943755617453
216574,0.12433600276924073
216575,0.10882001966240656
216576,0.11038407700749678
216577,0.26117222553173347
216578,0.16073694250773315
216579,0.10875227472451827
216580,0.1437114252562755
216581,0.1503909738541303
216582,0.16626574999683497
216583,0.11877772403138268
216584,0.12057168669826146
216585,0.1135327782137517
216586,0.16877915723545198
216587,0.11789898734664035
216588,0.16222660878433734
216589,0.12206953414257565
216590,0.10977560940376467
216591,0.1087754259983714
216592,0.1438516120069689
216593,0.11284095468520838
216594,0.1326754032602728
216595,0.12855258900400654
216596,0.19725067990288167
216597,0.23544674007171112
216598,0.12020551237898665
216599,0.1892714576336528
216600,0.1709680733519017
216601,0.1062568795318749
216602,0.24486746027099274
216603,0.12024857545881473
216604,0.12354616094279001
216605,0.12455083147576779
216606,0.1232670130336914
216607,0.2578066342702878
216608,0.2570872592452046
216609,0.13311506731095848
216610,0.11208845649529064
216611,0.10882487113571938
216612,0.2015469546459204
216613,0.11437798603449378
216614,0.29372955046535076
216615,0.11176751008862372
216616,0.12926196705000184
216617,0.11459618118156359
216618,0.10878143669569025
216619,0.10927982709048048
216620,0.19234553386643566
216621,0.11217149848054726
216622,0.10607046100423284
216623,0.12490813467869409
216624,0.128668179233128
216625,0.11582013667162944
216626,0.13836844816472094
216627,0.14995347853257932
216628,0.11049118975167674
216629,0.15239311911135422
216630,0.11856906505246481
216631,0.1175389665063063
216632,0.11290093623159562
216633,0.17818860497341774
216634,0.11152931814452374
216635,0.11993615575774283
216636,0.12144967512598376
216637,0.12121202025520893
216638,0.10703422759602704
216639,0.35881439420479594
216640,0.14489001846653002
216641,0.14027306094378617
216642,0.11227649899555658
216643,0.12229619472993446
216644,0.11008104725592152
216645,0.11924326787011429
216646,0.11882001239523596
216647,0.13859884078791165
216648,0.11438610965254319
216649,0.12307530050688825
216650,0.161984263948699
216651,0.14189752490343163
216652,0.13318746525117078
216653,0.1171377417480613
216654,0.11369331402191114
216655,0.13276798743487295
216656,0.27118670985158005
216657,0.10874939663456816
216658,0.22766507843300707
216659,0.14090989084195968
216660,0.1228116814783965
216661,0.13040203338102085
216662,0.12808328642529468
216663,0.11764465144500634
216664,0.10820380698909486
216665,0.17817060698827492
216666,0.11912292218327016
216667,0.12326090503731436
216668,0.1598934946309714
216669,0.1307061639968894
216670,0.22153002203026637
216671,0.14905406248586134
216672,0.3249928884121205
216673,0.11348792459170323
216674,0.13314427130288997
216675,0.19223286856087746
216676,0.10916255893073837
216677,0.11110760318428134
216678,0.12460336552609666
216679,0.1346985115783215
216680,0.1501985000832478
216681,0.11595476553724242
216682,0.21351447169913154
216683,0.11611745020691214
216684,0.10703265058743441
216685,0.31063060677401894
216686,0.13543038453105172
216687,0.11369423070365153
216688,0.3378105734136619
216689,0.13218667825302993
216690,0.1786685081393707
216691,0.11267693768458772
216692,0.11106631620463815
216693,0.13862742812551881
216694,0.12700580522255328
