_ID_,_VAL_
222244,0.28336304092194936
222245,0.2772787732254359
222246,0.3682948302480929
222247,0.3206822631152528
222248,0.11270554245671296
222249,0.07216561231262669
222250,0.13266722894949273
222251,0.34463510397716046
222252,0.11182413409467871
222253,0.20980784179629194
222254,0.10529608302685535
222255,0.13826947317869706
222256,0.3047202027637099
222257,0.08772700560690862
222258,0.05394971028647091
222259,0.03355836773606551
222260,0.1936476462001332
222261,0.0596254614202674
222262,0.03340352291503821
222263,0.362135920989023
222264,0.1535967062520867
222265,0.22706569018547743
222266,0.048894240184755654
222267,0.6565202040734193
222268,0.11792009602332641
222269,0.13327795199707193
222270,0.2758384412677744
222271,0.03678196973100236
222272,0.41635756409147173
222273,0.04416783218789539
222274,0.14277460601557254
222275,0.07378542152277845
222276,0.3149922359273962
222277,0.18018218623726617
222278,0.038939120362465725
222279,0.03400156390239903
222280,0.1039260234232843
222281,0.09947133822236151
222282,0.1725435015013683
222283,0.31525103689093364
222284,0.052364248478470994
222285,0.6123194237405617
222286,0.13031260531225683
222287,0.06789151586953857
222288,0.07316207111932856
222289,0.3774465104801034
222290,0.37710364831535453
222291,0.18898132530381564
222292,0.2662133997919994
222293,0.29083817187914984
222294,0.2177295498356071
222295,0.0971152475553132
222296,0.1444469860370064
222297,0.2772138463188072
222298,0.13215096444821742
222299,0.2739255180378509
222300,0.11433697806977507
222301,0.1412380389919071
222302,0.04712436536096799
222303,0.31288705450075793
222304,0.03236318601115206
222305,0.09204915030205817
222306,0.32299347166224873
222307,0.6067237394421239
222308,0.04349278342308162
222309,0.06444683530445541
222310,0.09359238688219663
222311,0.19238400914321044
222312,0.3293822541790163
222313,0.22400219210921196
222314,0.07771541087872755
222315,0.15978258095306921
222316,0.2176196686229939
222317,0.042715025357204825
222318,0.4484558877214574
222319,0.38414513350566803
222320,0.0715172539676391
222321,0.23434763808546685
222322,0.08545458542111616
222323,0.14641521921419012
222324,0.5783791332703109
222325,0.029171211415068538
222326,0.29321366347116745
222327,0.03147090106225222
222328,0.14207347972519715
222329,0.14997187873983056
222330,0.08337113788352624
222331,0.12795611848591093
222332,0.3706681080854096
222333,0.11926526676569174
222334,0.11784184208538628
222335,0.07762869540197469
222336,0.07594631918382144
222337,0.48509866427631926
222338,0.2887153695406111
222339,0.1391651615907838
222340,0.0875962001804594
222341,0.17165643638749317
222342,0.21661244651524833
222343,0.4873219083631927
222344,0.2992084673505668
222345,0.14178216681258204
222346,0.10599764609116503
222347,0.2825566314451337
222348,0.1633481018706321
222349,0.12194329546272403
222350,0.056343017421667446
222351,0.32299981499119085
222352,0.4116968309717442
222353,0.05784300650737459
222354,0.5371119117549357
222355,0.037307507318954124
222356,0.08274697077372235
222357,0.04438957854835498
222358,0.06897669812753689
222359,0.11185101830251706
222360,0.19659053036475263
222361,0.04614636451954679
222362,0.10776981152214206
222363,0.21516431982428352
222364,0.07673237101717499
222365,0.11249330430239511
222366,0.13744269797324152
222367,0.08182968565350456
222368,0.08895402257909919
222369,0.19031529452336102
222370,0.09006652316579049
222371,0.05794215554403813
222372,0.07132806986277727
222373,0.059889489066210944
222374,0.1314730106838944
222375,0.12949804216373786
222376,0.0627436062920056
222377,0.2678100681337493
222378,0.21378537288280317
222379,0.5091696665592393
222380,0.32811257209723854
222381,0.12562405984087124
222382,0.12490036349489227
222383,0.1735431473727661
222384,0.2744432457161039
222385,0.1369857357642581
222386,0.3940395372355115
222387,0.3758442992964258
222388,0.0931692640522499
222389,0.45819952352486
222390,0.1143329930086902
222391,0.08847398054964034
222392,0.2031836306530987
222393,0.19739251944198896
222394,0.11224233931032583
222395,0.1548456562909993
222396,0.3829700939149187
222397,0.62368156014684
222398,0.0718119810653628
222399,0.3540827484427167
222400,0.07876201076967511
222401,0.16869953789308156
222402,0.3482715415595927
222403,0.27376279898331607
222404,0.054049647782968564
222405,0.05025006671765369
222406,0.07757690913202779
222407,0.07363620704482106
222408,0.05572945949807355
222409,0.14084524139497415
222410,0.21219868219124793
222411,0.14279686244231685
222412,0.09714441284626016
222413,0.331190607503161
222414,0.089207059553539
222415,0.2796103217687266
222416,0.0636155056347012
222417,0.02590008917554461
222418,0.03899797191864797
222419,0.3772135565133422
222420,0.05997408319136294
222421,0.4599158625397185
222422,0.09389971163134327
222423,0.09012535144820172
222424,0.12372641154512681
222425,0.10792218511395063
222426,0.05571496846358736
222427,0.2610831651965368
222428,0.5350419773961275
222429,0.12000626553305144
222430,0.20482978880648703
222431,0.07704813216752868
222432,0.1952988195034699
222433,0.16297904537845204
222434,0.5734974735296823
222435,0.09083327203869157
222436,0.2438321237913188
222437,0.08992774683895267
222438,0.14717712072109057
222439,0.15373021958534616
222440,0.06975550641129888
222441,0.47491030092469494
222442,0.21478993299826102
222443,0.09575171537318226
222444,0.10751175551811654
222445,0.09165823358707478
222446,0.3059089686670682
222447,0.18141830520357535
222448,0.06514607393282851
222449,0.0482889175430246
222450,0.33210740130028277
222451,0.29064633964502196
222452,0.039766963093458396
222453,0.08608398883999857
222454,0.3389353366098551
222455,0.3534322538157895
222456,0.027897848939375802
222457,0.044589041093116705
222458,0.060077056839654794
222459,0.05093043297152735
222460,0.062315513125457654
222461,0.09885928349682564
222462,0.08166223437177067
222463,0.06953818966904168
222464,0.33504678136656746
222465,0.075479864600697
222466,0.12446430840487253
222467,0.37782356461284994
222468,0.3226483124831533
222469,0.06834068670925517
222470,0.10051108349315095
222471,0.06856464338266055
222472,0.13479389959974614
222473,0.07044369141584357
222474,0.07994522196140048
222475,0.04582035921990355
222476,0.6032614377473638
222477,0.07150070705243455
222478,0.22937625360521538
222479,0.5539108758014728
222480,0.27150351904884296
222481,0.06061776223795383
222482,0.06395675119667972
222483,0.3426983039939081
222484,0.07919458105707253
222485,0.12722388566874757
222486,0.38707073522983726
222487,0.21394583179518528
222488,0.29639012865668224
222489,0.1402568861737603
222490,0.053463830359693584
222491,0.16937943946177392
222492,0.3831537790924278
222493,0.03861487704766284
222494,0.09796514416635599
222495,0.08313254812956669
222496,0.29708843119370393
222497,0.2885291621527087
222498,0.059871327791773926
222499,0.09793377905625127
222500,0.045405578988482485
222501,0.1110679067993474
222502,0.09254438526516492
222503,0.07637665006736698
222504,0.05182395930291472
222505,0.07337021805353373
222506,0.06299137249177077
222507,0.09221869935553972
222508,0.6004738197856445
222509,0.23589709447558205
222510,0.23363354329734368
222511,0.13384604960457963
222512,0.39145661161188744
222513,0.19959825676773343
222514,0.08986371437505336
222515,0.17193938438476236
222516,0.08586566883919323
222517,0.05213040308863107
222518,0.03106418173781236
222519,0.10469152213918813
222520,0.11490402393126
222521,0.06465346078893232
222522,0.2662983885901176
222523,0.07305360047852878
222524,0.2692686969062014
222525,0.10091176331094803
222526,0.09748643707244299
222527,0.05505963698971821
222528,0.4234926705659078
222529,0.06819731320492228
222530,0.3300383981966928
222531,0.3099165057823394
222532,0.02365204822805148
222533,0.13818787642949623
222534,0.06118793421606556
222535,0.05920746121641551
222536,0.10274938355496034
222537,0.10082262112639653
222538,0.215280322587006
222539,0.20350709930420077
222540,0.08530998097968184
222541,0.547696837680147
222542,0.10016474220047498
222543,0.06775007853583001
222544,0.09930765161407673
222545,0.21290003386332038
222546,0.40029177325698645
222547,0.24044045539405431
222548,0.11114624219570918
222549,0.07345375115521866
222550,0.04504138706822028
222551,0.17316340126066276
222552,0.2707272415038516
222553,0.12672194012813068
222554,0.05555621625139524
222555,0.3069940713603679
222556,0.05457679952142307
222557,0.2534262038952276
222558,0.22338984254950742
222559,0.12393387882986158
222560,0.5079287954829589
222561,0.3103359464578004
222562,0.1923817637071431
222563,0.41188443774123285
222564,0.180005738941624
222565,0.17856535758120973
222566,0.06157981466131487
222567,0.054133813215767775
222568,0.31048963823279674
222569,0.05717678687255687
222570,0.18863220536169784
222571,0.11276255350251217
222572,0.17143524271362687
222573,0.06938356682934722
222574,0.3635067663924822
222575,0.2562812403407752
222576,0.211044249537898
222577,0.16627989651769656
222578,0.05474266783752271
222579,0.32752822045196156
222580,0.0782326195119839
222581,0.22577628957947288
222582,0.528697964151781
222583,0.2304701294094493
222584,0.23167893016877228
222585,0.20075225601219393
222586,0.25975825152330334
222587,0.30693325525816234
222588,0.21948598613961265
222589,0.11048827817824629
222590,0.04431244204577646
222591,0.04941659654939974
222592,0.05228908177218474
222593,0.19492341647338796
222594,0.1490065830710407
222595,0.045473768156179276
222596,0.5086121744264612
222597,0.07723123644840896
222598,0.09913564937686442
222599,0.1278023040124701
222600,0.039247065499670476
222601,0.05823815847115444
222602,0.16260173576427028
222603,0.14918203842122738
222604,0.463678164220284
222605,0.42824982929940153
222606,0.14783045005202075
222607,0.22460675393204865
222608,0.06006810482116927
222609,0.10246123090513065
222610,0.37815138660962877
222611,0.2951436931596471
222612,0.052081848071277026
222613,0.045031199758644176
222614,0.1809447368065162
222615,0.08323684942138582
222616,0.06517334070797783
222617,0.08016277908817132
222618,0.07202139229593182
222619,0.13078252666961682
222620,0.16082352630749674
222621,0.16984627388920412
222622,0.33110818932796066
222623,0.09855088533119108
222624,0.5281801588497599
222625,0.35502833928291455
222626,0.15329983712380954
222627,0.3193302160747617
222628,0.26674268293249603
222629,0.3301028701456316
222630,0.034748339837396114
222631,0.08080802259145448
222632,0.16954701043659057
222633,0.1960780620545322
222634,0.17621780066816828
222635,0.2275316884062017
222636,0.043305185519970826
222637,0.04431317188990478
222638,0.058535359753542356
222639,0.106167563533248
222640,0.14467345237924104
222641,0.5091199640290203
222642,0.05438833949622207
222643,0.04164943603866743
222644,0.0843786674768863
222645,0.23576358894633292
222646,0.14055102220457388
222647,0.3255023734323891
222648,0.16601444983295105
222649,0.7860362388973298
222650,0.07976766165034835
222651,0.13468605637971717
222652,0.10110634151026376
222653,0.056617228765038496
222654,0.09177251452889583
222655,0.30415374554096397
222656,0.2452970370002496
222657,0.21569685016965676
222658,0.3548894857830562
222659,0.07911793673287507
222660,0.12871343494230714
222661,0.09183987949101398
222662,0.17217552285074733
222663,0.0421278636035352
222664,0.22060868975330133
222665,0.07547389501670206
222666,0.26343386724436896
222667,0.0422860656431043
222668,0.13156898207276627
222669,0.46734711218994596
222670,0.07899935855189352
222671,0.06381397021172558
222672,0.032962911333264976
222673,0.2808166026287327
222674,0.47573743235178084
222675,0.08305338085441887
222676,0.11538654950869513
222677,0.206103828502119
222678,0.09068569963732842
222679,0.03212220741253467
222680,0.07417997186848566
222681,0.11462725453317109
222682,0.2178183358046939
222683,0.1784371784480602
222684,0.07218460734084298
222685,0.12229420795590223
222686,0.20718845429323327
222687,0.13350036545315355
222688,0.09087006650756241
222689,0.6689380380767409
222690,0.4800745387272386
222691,0.07351206137034638
222692,0.25587083538742705
222693,0.5107803891640367
222694,0.28990140244268253
222695,0.45489603591335603
222696,0.26461803774886367
222697,0.127127608569587
222698,0.08500728238307874
222699,0.36360531198506457
222700,0.2990689434596877
222701,0.37161061732151157
222702,0.34564577258225904
222703,0.04710073578027486
222704,0.024916183485426027
222705,0.15725888448497136
222706,0.0632216056126478
222707,0.03069745775350124
222708,0.16953499847682407
222709,0.1002163083838805
222710,0.11172790833032724
222711,0.34784182552447596
222712,0.04175414921906914
222713,0.19648301006373442
222714,0.056108975176319346
222715,0.13041721626014088
222716,0.056764176134778854
222717,0.05008090338595945
222718,0.13753679710163275
222719,0.08816131793348324
222720,0.026002994616322286
222721,0.3265053646477704
222722,0.46661588682177085
222723,0.08451208523688127
222724,0.12367349812283916
222725,0.07449389756267662
222726,0.44511371008416006
222727,0.04945679852978772
222728,0.03789345281418243
222729,0.15606733473177625
222730,0.18003192333174622
222731,0.17032732524040547
222732,0.29462367991140365
222733,0.31161351353554717
222734,0.06700222494583594
222735,0.1451214536490702
222736,0.11415543802210086
222737,0.16694402589378315
222738,0.06597145632807698
222739,0.20705444815203441
222740,0.15206913784055512
222741,0.31745776992348773
222742,0.02937189397699414
222743,0.16171337637932892
222744,0.2486131483754928
222745,0.19500783462584567
222746,0.1362444240422484
222747,0.15933992632872634
222748,0.36051784916873963
222749,0.06978587121023466
222750,0.06484903139375675
222751,0.1373898769400205
222752,0.13680201051653632
222753,0.07137961486949879
222754,0.08674224461341015
222755,0.07824875326753429
222756,0.05823998561923191
