_ID_,_VAL_
231463,0.05847804993391037
231464,0.07010530680418015
231465,0.1138559952378273
231466,0.29909250140190125
231467,0.027860527858138084
231468,0.2770218253135681
231469,0.4017341136932373
231470,0.12993991374969482
231471,0.14825448393821716
231472,0.06803358346223831
231473,0.3080670237541199
231474,0.09731671959161758
231475,0.3733014762401581
231476,0.015375077724456787
231477,0.0623057596385479
231478,0.03833231329917908
231479,0.3493553102016449
231480,0.31692245602607727
231481,0.0314144566655159
231482,0.24606089293956757
231483,0.16949981451034546
231484,0.18357650935649872
231485,0.058522265404462814
231486,0.05981548875570297
231487,0.14662982523441315
231488,0.07096270471811295
231489,0.3973091244697571
231490,0.08796097338199615
231491,0.3468380272388458
231492,0.09246520698070526
231493,0.0832872986793518
231494,0.33125773072242737
231495,0.20450803637504578
231496,0.4423457682132721
231497,0.6059488654136658
231498,0.06253806501626968
231499,0.08464834094047546
231500,0.03589705377817154
231501,0.060595642775297165
231502,0.11870082467794418
231503,0.2683306336402893
231504,0.052094221115112305
231505,0.059078771620988846
231506,0.09363750368356705
231507,0.1368134468793869
231508,0.054072268307209015
231509,0.338940292596817
231510,0.02614111825823784
231511,0.3980610966682434
231512,0.2768186032772064
231513,0.2601512372493744
231514,0.02466687373816967
231515,0.6374133229255676
231516,0.07112716138362885
231517,0.044801611453294754
231518,0.019481651484966278
231519,0.0116126062348485
231520,0.13699160516262054
231521,0.049907173961400986
231522,0.08454526960849762
231523,0.12104538828134537
231524,0.32172200083732605
231525,0.12035896629095078
231526,0.0389515683054924
231527,0.012126682326197624
231528,0.07178828865289688
231529,0.06580443680286407
231530,0.4695088267326355
231531,0.02415545843541622
231532,0.09490770846605301
231533,0.07626879215240479
231534,0.019929340109229088
231535,0.06631104648113251
231536,0.23596593737602234
231537,0.23856663703918457
231538,0.8156353235244751
231539,0.16937246918678284
231540,0.02376086823642254
231541,0.20734436810016632
231542,0.2392326146364212
231543,0.08121209591627121
231544,0.35336071252822876
231545,0.06073661521077156
231546,0.2552938759326935
231547,0.3531292974948883
231548,0.19191576540470123
231549,0.36745956540107727
231550,0.3649582862854004
231551,0.21832910180091858
231552,0.08214139938354492
231553,0.2525922954082489
231554,0.03295223042368889
231555,0.05269166827201843
231556,0.08630450069904327
231557,0.060205139219760895
231558,0.18113937973976135
231559,0.03716933727264404
231560,0.36709922552108765
231561,0.23275546729564667
231562,0.024976041167974472
231563,0.489391028881073
231564,0.0829000324010849
231565,0.07245953381061554
231566,0.07236052304506302
231567,0.24078789353370667
231568,0.19971416890621185
231569,0.0342821404337883
231570,0.07730915397405624
231571,0.11197604984045029
231572,0.278070867061615
231573,0.050861507654190063
231574,0.2537905275821686
231575,0.17835186421871185
231576,0.11104662716388702
231577,0.4101729393005371
231578,0.17411306500434875
231579,0.04410014674067497
231580,0.1600881963968277
231581,0.26305103302001953
231582,0.20958229899406433
231583,0.0741763561964035
231584,0.09051559865474701
231585,0.26135072112083435
231586,0.06949818134307861
231587,0.0434996597468853
231588,0.1275789886713028
231589,0.17259357869625092
231590,0.2137315720319748
231591,0.12796278297901154
231592,0.0859241634607315
231593,0.14698955416679382
231594,0.598688006401062
231595,0.05995846539735794
231596,0.2848815321922302
231597,0.11780768632888794
231598,0.44487571716308594
231599,0.08899137377738953
231600,0.3551838994026184
231601,0.04715705290436745
231602,0.11030659824609756
231603,0.23876409232616425
231604,0.3465627431869507
231605,0.3720197379589081
231606,0.12993848323822021
231607,0.3702642619609833
231608,0.20990172028541565
231609,0.45047587156295776
231610,0.04591458663344383
231611,0.14071519672870636
231612,0.046501606702804565
231613,0.13914991915225983
231614,0.21288898587226868
231615,0.07067833840847015
231616,0.6241106390953064
231617,0.13330785930156708
231618,0.029012495651841164
231619,0.03438005968928337
231620,0.1440926343202591
231621,0.2363366335630417
231622,0.2323753386735916
231623,0.07927317917346954
231624,0.19219210743904114
231625,0.03336526080965996
231626,0.0102420998737216
231627,0.326388955116272
231628,0.7565113306045532
231629,0.31323152780532837
231630,0.12438859790563583
231631,0.2474248856306076
231632,0.09714557230472565
231633,0.05714463070034981
231634,0.13730712234973907
231635,0.13370586931705475
231636,0.05484139174222946
231637,0.3787620961666107
231638,0.06738218665122986
231639,0.22573991119861603
231640,0.04039976745843887
231641,0.10430632531642914
231642,0.06222214549779892
231643,0.14848658442497253
231644,0.40219220519065857
231645,0.0638345330953598
231646,0.050539422780275345
231647,0.17756503820419312
231648,0.21471652388572693
231649,0.3840547502040863
231650,0.11476512253284454
231651,0.11175384372472763
231652,0.2321966141462326
231653,0.08288167417049408
231654,0.0646786317229271
231655,0.4914957582950592
231656,0.20728865265846252
231657,0.12221598625183105
231658,0.25363969802856445
231659,0.09952040761709213
231660,0.46142634749412537
231661,0.1807999312877655
231662,0.27173012495040894
231663,0.17923179268836975
231664,0.25415146350860596
231665,0.0641905814409256
231666,0.3111233711242676
231667,0.24814286828041077
231668,0.2017306387424469
231669,0.0565955713391304
231670,0.4122239649295807
231671,0.14278680086135864
231672,0.2997555136680603
231673,0.06703494489192963
231674,0.10827241092920303
231675,0.1482655555009842
231676,0.3164002001285553
231677,0.034607306122779846
231678,0.023494001477956772
231679,0.15160635113716125
231680,0.0949782058596611
231681,0.28324270248413086
231682,0.33147355914115906
231683,0.09083002805709839
231684,0.39384138584136963
231685,0.4118809700012207
231686,0.08401075750589371
231687,0.05583443492650986
231688,0.2917681038379669
231689,0.05095256119966507
231690,0.11172734200954437
231691,0.08565579354763031
231692,0.2826579511165619
231693,0.15177088975906372
231694,0.0635693222284317
231695,0.043012186884880066
231696,0.029824797064065933
231697,0.2037345916032791
231698,0.2800651490688324
231699,0.056947220116853714
231700,0.13762250542640686
231701,0.17547795176506042
231702,0.24032215774059296
231703,0.1630360335111618
231704,0.13430385291576385
231705,0.3113192915916443
231706,0.05093620344996452
231707,0.10100320726633072
231708,0.3096790909767151
231709,0.05094306543469429
231710,0.41915297508239746
231711,0.18728160858154297
231712,0.269920289516449
231713,0.5922207832336426
231714,0.0881267860531807
231715,0.2623569965362549
231716,0.0454077273607254
231717,0.05235692858695984
231718,0.12682795524597168
231719,0.14539602398872375
231720,0.17212077975273132
231721,0.4863906800746918
231722,0.20307020843029022
231723,0.07453322410583496
231724,0.4794042706489563
231725,0.0635189563035965
231726,0.08797083795070648
231727,0.04239845275878906
231728,0.07710771262645721
231729,0.021743714809417725
231730,0.18932655453681946
231731,0.04385150969028473
231732,0.1303691565990448
231733,0.1299341768026352
231734,0.14833199977874756
231735,0.28957825899124146
231736,0.05965464189648628
231737,0.3240150511264801
231738,0.11331282556056976
231739,0.26256850361824036
231740,0.13198667764663696
231741,0.05925285816192627
231742,0.06293889880180359
231743,0.4057082235813141
231744,0.23631305992603302
231745,0.08525434881448746
231746,0.22296805679798126
231747,0.03576651215553284
231748,0.42503291368484497
231749,0.49375781416893005
231750,0.1930176168680191
231751,0.1792716532945633
231752,0.04279167577624321
231753,0.0769176334142685
231754,0.112681545317173
231755,0.09091125428676605
231756,0.2768186032772064
231757,0.08689294755458832
231758,0.06580564379692078
231759,0.10966553539037704
231760,0.05572497844696045
231761,0.062453676015138626
231762,0.06498479098081589
231763,0.14818517863750458
231764,0.06371443718671799
231765,0.031639955937862396
231766,0.04231856018304825
231767,0.0621880479156971
231768,0.08832301944494247
231769,0.3459251821041107
231770,0.06995433568954468
231771,0.04998078942298889
231772,0.08364947140216827
231773,0.5227454304695129
231774,0.10208622366189957
231775,0.21893659234046936
231776,0.02427569404244423
231777,0.21042485535144806
231778,0.0724339708685875
231779,0.04035027325153351
231780,0.14466974139213562
231781,0.14117035269737244
231782,0.4336036741733551
231783,0.21858271956443787
231784,0.10018797218799591
231785,0.19879862666130066
231786,0.17396199703216553
231787,0.17646759748458862
231788,0.09489661455154419
231789,0.23853877186775208
231790,0.11745353043079376
231791,0.057204555720090866
231792,0.34800130128860474
231793,0.12245776504278183
231794,0.3281756341457367
231795,0.14546848833560944
231796,0.21006719768047333
231797,0.025705182924866676
231798,0.014552859589457512
231799,0.04545734077692032
231800,0.4032800793647766
231801,0.06820597499608994
231802,0.30279749631881714
231803,0.04060181975364685
231804,0.09442412108182907
231805,0.11264749616384506
231806,0.08049987256526947
231807,0.2985832095146179
231808,0.08490943908691406
231809,0.015890944749116898
231810,0.21877725422382355
231811,0.07075797021389008
231812,0.04585399478673935
231813,0.067606121301651
231814,0.17703478038311005
231815,0.3183879554271698
231816,0.20419123768806458
231817,0.06502868980169296
231818,0.13755524158477783
231819,0.2088966816663742
231820,0.13852517306804657
231821,0.06110820919275284
231822,0.1737203449010849
231823,0.02933884598314762
231824,0.09595031291246414
231825,0.15093860030174255
231826,0.22274692356586456
231827,0.14164286851882935
231828,0.11966636031866074
231829,0.17484375834465027
231830,0.425536572933197
231831,0.07119737565517426
231832,0.35682857036590576
231833,0.06278089433908463
231834,0.2138984203338623
231835,0.34087276458740234
231836,0.21233490109443665
231837,0.07350718230009079
231838,0.008967154659330845
231839,0.07846298068761826
231840,0.1787455528974533
231841,0.03717128932476044
231842,0.03823249787092209
231843,0.38487330079078674
231844,0.36248236894607544
231845,0.04419923201203346
231846,0.21254713833332062
231847,0.14250671863555908
231848,0.3136271834373474
231849,0.21389949321746826
231850,0.41550666093826294
231851,0.0630970150232315
231852,0.16166619956493378
231853,0.07711933553218842
231854,0.12393946945667267
231855,0.3895125985145569
231856,0.08699627220630646
231857,0.2508849501609802
231858,0.1458723396062851
231859,0.022770017385482788
231860,0.3968872129917145
231861,0.42531195282936096
231862,0.06367883831262589
231863,0.17807824909687042
231864,0.07320297509431839
231865,0.10636299848556519
231866,0.10994422435760498
231867,0.11086270958185196
231868,0.03050926700234413
231869,0.050135284662246704
231870,0.05162737891077995
231871,0.14243514835834503
231872,0.034317392855882645
231873,0.04878699779510498
231874,0.04777177423238754
231875,0.07383407652378082
231876,0.07999727874994278
231877,0.24297109246253967
231878,0.2545021176338196
231879,0.09727700799703598
231880,0.36595410108566284
231881,0.05489391088485718
231882,0.22125355899333954
231883,0.1884973794221878
231884,0.5576400756835938
231885,0.3509254455566406
231886,0.315914124250412
231887,0.33088910579681396
231888,0.06578165292739868
231889,0.38985106348991394
231890,0.10081571340560913
231891,0.08993828296661377
231892,0.2431914359331131
231893,0.09510266035795212
231894,0.06103276088833809
231895,0.15268978476524353
231896,0.09397651255130768
231897,0.2562130093574524
231898,0.09262239187955856
231899,0.016511883586645126
231900,0.15394288301467896
231901,0.05124390870332718
231902,0.0447213388979435
231903,0.10346777737140656
231904,0.08646271377801895
231905,0.38089102506637573
231906,0.07449611276388168
231907,0.08927354961633682
231908,0.08833714574575424
231909,0.09314528852701187
231910,0.21016903221607208
231911,0.07721343636512756
231912,0.051169563084840775
231913,0.3719593286514282
231914,0.24971874058246613
231915,0.43760553002357483
231916,0.40115031599998474
231917,0.09276280552148819
231918,0.2721105217933655
231919,0.04694757238030434
231920,0.031235601752996445
231921,0.46695342659950256
231922,0.10381157696247101
231923,0.42076796293258667
231924,0.08533138036727905
231925,0.09473928064107895
231926,0.08462749421596527
231927,0.08047820627689362
231928,0.28301870822906494
231929,0.2646844983100891
231930,0.10238585621118546
231931,0.10435783863067627
231932,0.3990906774997711
231933,0.2558233141899109
231934,0.05535418540239334
231935,0.1267867237329483
231936,0.04721052199602127
231937,0.35524529218673706
231938,0.16248071193695068
231939,0.04939243569970131
231940,0.0689835250377655
231941,0.24851103127002716
231942,0.02421899139881134
231943,0.35011914372444153
231944,0.1728338748216629
231945,0.20638778805732727
231946,0.4223427176475525
231947,0.14412766695022583
231948,0.04339897260069847
231949,0.027209609746932983
231950,0.08281029760837555
231951,0.10782191902399063
231952,0.34741950035095215
231953,0.7146114110946655
231954,0.1067943125963211
231955,0.1448165327310562
231956,0.08090320229530334
231957,0.24146080017089844
231958,0.18990585207939148
231959,0.3196505606174469
231960,0.3917676508426666
231961,0.22642555832862854
231962,0.04138236120343208
231963,0.24932067096233368
231964,0.058511219918727875
231965,0.04412412643432617
231966,0.4791727066040039
231967,0.6010153889656067
231968,0.06499119848012924
231969,0.016365202143788338
231970,0.06889520585536957
231971,0.366769403219223
231972,0.09251732379198074
231973,0.1007445678114891
231974,0.05622619390487671
231975,0.04795324429869652
231976,0.3820325434207916
