_ID_,_VAL_
218417,0.22571131274393474
218418,0.313794189896602
218419,0.07999313718093548
218420,0.41499096810633834
218421,0.08309754885444062
218422,0.08893144765190357
218423,0.07678897078204383
218424,0.07440271931314317
218425,0.07314847098376495
218426,0.2790361870719131
218427,0.8631950978951128
218428,0.4516011111367478
218429,0.07802250919230788
218430,0.28272729390499896
218431,0.07498666162791812
218432,0.10324038915028007
218433,0.0855008909952825
218434,0.08875182994625055
218435,0.4088674144847081
218436,0.0750185154225916
218437,0.11318533301170756
218438,0.36934053741914663
218439,0.0831543325370325
218440,0.08387470082723394
218441,0.09470146932870556
218442,0.07287373641849924
218443,0.12632539920146554
218444,0.07360361109478031
218445,0.07277150275553793
218446,0.6342096399121268
218447,0.13977668950219913
218448,0.09169373374344776
218449,0.23278291697124148
218450,0.14524890513572447
218451,0.136673512910349
218452,0.20597719816708934
218453,0.07960702782663977
218454,0.08608183561949115
218455,0.312680709794934
218456,0.153609100317305
218457,0.43206203551278355
218458,0.5471539974874678
218459,0.18319511496175345
218460,0.08169904795153818
218461,0.09462726051855598
218462,0.07208921239837544
218463,0.09346613882049015
218464,0.11606052076590485
218465,0.09119439078994611
218466,0.0812815604183906
218467,0.3125628378107847
218468,0.29524903960172477
218469,0.0834561994947759
218470,0.07412968390197261
218471,0.07947298318155392
218472,0.07739206832654225
218473,0.2838303713399946
218474,0.40798935796724634
218475,0.08616872224117146
218476,0.07112238009436889
218477,0.08208357298778265
218478,0.290533063275972
218479,0.08832613477494221
218480,0.10580110489922774
218481,0.08636244234112415
218482,0.8473118215359609
218483,0.13026605521592147
218484,0.09220839115874357
218485,0.07504450307077201
218486,0.7176589547779986
218487,0.08584856875364996
218488,0.08337532463942979
218489,0.08943086768956583
218490,0.07713931621579002
218491,0.3651020272641957
218492,0.07888062615730904
218493,0.10067770547529349
218494,0.07067314142985782
218495,0.1721897273915191
218496,0.09483025870970298
218497,0.16953849504866036
218498,0.11135629289611064
218499,0.28552239614026853
218500,0.08876517190700527
218501,0.3682874708658711
218502,0.1666185537981028
218503,0.11586083072500855
218504,0.07429758649173474
218505,0.1345616739913072
218506,0.07604794615043539
218507,0.10677365379104922
218508,0.4056233607716992
218509,0.11039243877034119
218510,0.07956208772954612
218511,0.6032635474963839
218512,0.07188957217311845
218513,0.0864550864952017
218514,0.07816673076389456
218515,0.08547704716254219
218516,0.09638264139639663
218517,0.144531965703049
218518,0.2636892570554744
218519,0.08706075686192181
218520,0.08818360108883809
218521,0.07671874755690641
218522,0.3960116877890143
218523,0.09454859908674229
218524,0.5286426599755698
218525,0.12941499452356806
218526,0.11087706063979322
218527,0.2950572362354669
218528,0.08629731893799712
218529,0.08676154458261283
218530,0.09751947662509222
218531,0.13993233184638806
218532,0.7001430463596858
218533,0.21184000971944505
218534,0.18832473653143694
218535,0.7891977396512052
218536,0.07839969036356738
218537,0.21449277613955853
218538,0.07741690992051303
218539,0.13925099303617666
218540,0.10651117209811145
218541,0.12273520275232094
218542,0.09946971459696761
218543,0.08053629454264452
218544,0.08788862354967282
218545,0.07495048260508874
218546,0.12079380701333764
218547,0.08181398932923031
218548,0.10381256427781602
218549,0.18552580978708566
218550,0.31608517332441716
218551,0.12864230782866387
218552,0.07919574464702243
218553,0.11446966336040128
218554,0.12459006548246758
218555,0.07707588170421281
218556,0.09486103971230624
218557,0.08484988026835434
218558,0.07670485459451233
218559,0.20179386232587349
218560,0.08384641410453342
218561,0.18872352226976719
218562,0.09367303116238701
218563,0.14044426884278
218564,0.12894667109049612
218565,0.337214843627179
218566,0.10334899665495123
218567,0.07721174786796581
218568,0.09546264556789039
218569,0.4181933356927631
218570,0.07418512581050807
218571,0.5101451728092246
218572,0.07510621191537832
218573,0.8780559529703288
218574,0.12615580080408728
218575,0.07579376273307274
218576,0.13590699919543583
218577,0.35829016684328563
218578,0.09845386954935725
218579,0.08186013649099812
218580,0.0807817395535784
218581,0.17992342761535368
218582,0.13316769265115194
218583,0.12772402936698896
218584,0.07682556365633479
218585,0.07955282283830804
218586,0.08763122285264313
218587,0.08645917980764026
218588,0.33679164210654416
218589,0.08162719618885457
218590,0.20576408262803603
218591,0.29307333814717956
218592,0.11839744244471537
218593,0.30933220320490473
218594,0.14547796978008526
218595,0.0802782796263414
218596,0.33590517259986546
218597,0.0834136568965098
218598,0.15650202139505093
218599,0.22798580122706671
218600,0.12115085644535314
218601,0.09214258343502064
218602,0.08874815834932896
218603,0.4113941496053988
218604,0.15837265145276486
218605,0.15642538464839248
218606,0.5485798158466011
218607,0.08496610203153007
218608,0.08000077517364795
218609,0.07717938854225592
218610,0.131838855603825
218611,0.22325373723767336
218612,0.42545606460326874
218613,0.27364378037707765
218614,0.10122369326904139
218615,0.09179802267098648
218616,0.48685019116094264
218617,0.21728713876839537
218618,0.07426911914181375
218619,0.2754006218389277
218620,0.07598119817772926
218621,0.613642328319908
218622,0.07514613145554414
218623,0.5005196686963383
218624,0.26984122855951176
218625,0.20699672403084463
218626,0.0789021481248329
218627,0.12678680595247113
218628,0.0752961668922493
218629,0.11120462641568248
218630,0.3829948711456819
218631,0.28538830908657653
218632,0.07137255673703521
218633,0.07649398862872916
218634,0.07496393252672881
218635,0.09465759258377597
218636,0.08337451518615355
218637,0.0778286030901213
218638,0.07932438888608323
218639,0.13910302281431847
218640,0.2526474021395352
218641,0.12515831221959062
218642,0.09743140168713195
218643,0.08300079262880604
218644,0.4831935049515682
218645,0.07772365060964184
218646,0.20517933289329449
218647,0.08771814386486917
218648,0.7013279241659889
218649,0.10794845609926049
218650,0.22542181980554102
218651,0.07390821238065051
218652,0.10732748175046303
218653,0.35689170952699867
218654,0.09278582301784881
218655,0.14542913367867083
218656,0.1761675007721452
218657,0.07654877468945939
218658,0.11017391067318968
218659,0.4299857569595634
218660,0.3218312499435639
218661,0.3422256399817646
218662,0.1064381348645818
218663,0.09021031441654538
218664,0.5678920048181334
218665,0.24679191786943658
218666,0.07287379801790259
218667,0.07479760028464814
218668,0.0909130574447048
218669,0.08536744939394363
218670,0.2530056724715618
218671,0.07772884495315537
218672,0.9137296047300947
218673,0.0896144053945464
218674,0.15562077559624696
218675,0.12866285208615796
218676,0.09885763202170501
218677,0.07553502169840765
218678,0.08940784183228484
218679,0.07372460283935857
218680,0.08883331912610702
218681,0.08997801452285951
218682,0.15102809264753564
218683,0.0787225012806026
218684,0.22360977004633678
218685,0.07133704653400695
218686,0.0779571358707957
218687,0.10086849412535312
218688,0.09003748156668914
218689,0.07838845392598938
218690,0.2692662085830363
218691,0.0955210079666384
218692,0.07784981370644133
218693,0.1101385339767762
218694,0.07497198879967039
218695,0.29287023156331704
218696,0.6337397455956231
218697,0.16083328539031655
218698,0.20212440612091576
218699,0.14291023571246064
218700,0.08123097433366223
218701,0.556470830296389
218702,0.1400992011488672
218703,0.0767104505732599
218704,0.07383074593702849
218705,0.5389946131534001
218706,0.5503913132331273
218707,0.08654203857524892
218708,0.14911913317006126
218709,0.09369003639857958
218710,0.10679559660991231
218711,0.07985735876511225
218712,0.10405215027203887
218713,0.1477371049235905
218714,0.0761035675077284
218715,0.0735291086959475
218716,0.11719392108826376
218717,0.1430239666137599
218718,0.08071595588967617
218719,0.08573711611543947
218720,0.08402423790058826
218721,0.12580929444798875
218722,0.7419875645263903
218723,0.34407166624213276
218724,0.11849440841152367
218725,0.0693771179940507
218726,0.22394748102678003
218727,0.08739008358244973
218728,0.15259727196888445
218729,0.13083075556550433
218730,0.09526237626893821
218731,0.08434993042308445
218732,0.07119676798319301
218733,0.1396418711249016
218734,0.07892261702070855
218735,0.11627490477148703
218736,0.12795463995291045
218737,0.0867879344565751
218738,0.1684354815740415
218739,0.2009786240799177
218740,0.07717545470265645
218741,0.08038687526365888
218742,0.2898467727598987
218743,0.10616459662186462
218744,0.38029949020020737
218745,0.11151192010210162
218746,0.07943495708038899
218747,0.12277660116699755
218748,0.09047009112257452
218749,0.08452821319938995
218750,0.10389599205563878
218751,0.08929742354143955
218752,0.1077753290958469
218753,0.07892044216498345
218754,0.27777968908536654
218755,0.07493812417279773
218756,0.11633871055234395
218757,0.3634109231238634
218758,0.08688867528127538
218759,0.1472468630859367
218760,0.07836278255857351
218761,0.3425807536560786
218762,0.3345761289388659
218763,0.07967723361907242
218764,0.18074187814283754
218765,0.3856722211926139
218766,0.07948582538898355
218767,0.07301540147554583
218768,0.09682906046442283
218769,0.07685798949127991
218770,0.08586359925820387
218771,0.07501084060637295
218772,0.09471638940190247
218773,0.21460586212184837
218774,0.077683747829355
218775,0.16552174431976416
218776,0.18297259949490421
218777,0.07191499424060635
218778,0.08349865011272879
218779,0.08277999371694829
218780,0.09089392984979651
218781,0.08850856428076746
218782,0.09022786765923665
218783,0.08488353893159534
218784,0.2836666716636568
218785,0.11462875836800543
218786,0.15380064496616003
218787,0.08299749342760525
218788,0.07197729939173778
218789,0.19444896674802337
218790,0.07933311622846632
218791,0.19251378097849944
218792,0.09965058113836488
218793,0.08288958483462634
218794,0.16030943040505868
218795,0.46889936168134894
218796,0.09248375181232583
218797,0.10081672823186685
218798,0.0759034839547921
218799,0.15056128633272808
218800,0.17554832866667114
218801,0.09316016739890172
218802,0.1563384084037445
218803,0.09904440876757044
218804,0.0996241394792469
218805,0.11309710288231356
218806,0.09963905448944155
218807,0.0936850974871774
218808,0.46954282586566887
218809,0.11189937566031594
218810,0.388368312025846
218811,0.0836339507159495
218812,0.08021996748657373
218813,0.17371871753907414
218814,0.10399101189189183
218815,0.10540631344079188
218816,0.1212941813930128
218817,0.4166522117720447
218818,0.1359074353819154
218819,0.09151838577473663
218820,0.10513067247357866
218821,0.1853557544742577
218822,0.08697728449180689
218823,0.1014944295999642
218824,0.23956388415438373
218825,0.07985866183996145
218826,0.06978885690864607
218827,0.07758788281381546
218828,0.07768474714587552
218829,0.10931729561187586
218830,0.09963526172003531
218831,0.24171514315534165
218832,0.4442414086865555
218833,0.0850615565806963
218834,0.08466922258529926
218835,0.08926515811705268
218836,0.10766048709350126
218837,0.07030669138330908
218838,0.2678699911432634
218839,0.11963824641281748
218840,0.0744599065960458
218841,0.08782534953121393
218842,0.07637947696358527
218843,0.3011088323176947
218844,0.3830421172570463
218845,0.0749066695626595
218846,0.0987094826303491
218847,0.07436886357472805
218848,0.4770881903555971
218849,0.1214902051818377
218850,0.08164314935231261
218851,0.20511565406478854
218852,0.07640028262683617
218853,0.257015606430249
218854,0.11110258556830381
218855,0.0729107066412597
218856,0.4695411990355514
218857,0.5778091202476162
218858,0.08064188588608498
218859,0.1231216837154431
218860,0.16350736008518713
218861,0.10700268804691744
218862,0.2736898226284083
218863,0.11581552961291505
218864,0.16340833365708338
218865,0.12966925285681646
218866,0.2983351156560577
218867,0.09780721765120394
218868,0.792801816739287
218869,0.49640268673840937
218870,0.20062894967311246
218871,0.08396047222111538
218872,0.0847986298558664
218873,0.18218729519266824
218874,0.09607433968186377
218875,0.09364877609517389
218876,0.7549377825741977
218877,0.26056467908735714
218878,0.08427305966711336
218879,0.629345370932153
218880,0.46119716135387245
218881,0.23888372166369468
218882,0.7016001064493993
218883,0.1200602134641301
218884,0.08018014040777059
218885,0.26385771872606567
218886,0.08689843908876138
218887,0.07075474781201337
218888,0.12031645920488568
218889,0.07460636778108393
218890,0.18718397635159695
218891,0.16837987789360226
218892,0.09903644202550806
218893,0.15636893279257474
218894,0.16305515937292905
218895,0.10720680883422526
218896,0.11514339489945187
218897,0.27938447250678233
218898,0.07210287404313209
218899,0.10595889598846693
218900,0.07737299518451597
218901,0.07160874694226112
218902,0.1282907297878894
218903,0.08969393718969816
218904,0.08168792766141908
218905,0.08856471234413724
218906,0.07330677099563412
218907,0.22822734002687478
218908,0.12722543325018126
218909,0.07768895530319839
218910,0.08608405071458694
218911,0.08277288397632454
218912,0.08257341198150214
218913,0.0784103591567338
218914,0.08508337023705603
218915,0.22659827988900466
218916,0.43306220945858254
218917,0.08349436940778249
218918,0.11904468588123626
218919,0.08872057569848449
218920,0.30241318351672486
218921,0.18453585912300124
218922,0.07157533859453438
218923,0.522587641362097
218924,0.5350891617262576
218925,0.07389853105083785
218926,0.09112282332696822
218927,0.2981097502000586
218928,0.12032119788920088
218929,0.22309760522807504
218930,0.07244622383809729
218931,0.0791628854645274
218932,0.8898015257187195
218933,0.07366452659859934
218934,0.5684349377331672
