_ID_,_VAL_
210175,0.04666115506551715
210176,0.4614605157135181
210177,0.39328615017042956
210178,0.08759147873509324
210179,0.2131857259286873
210180,0.05290379892994758
210181,0.048304261342443755
210182,0.17177021505190088
210183,0.05262023148024684
210184,0.6978370397247715
210185,0.24025280836469023
210186,0.054377752010114494
210187,0.10008042322486647
210188,0.26387098224879835
210189,0.13187837483259476
210190,0.6899606468705721
210191,0.2595474174799984
210192,0.10678974625814797
210193,0.6116889755144999
210194,0.10293764575529976
210195,0.08876679806645804
210196,0.12588004446354034
210197,0.05020323112920654
210198,0.046258498418104886
210199,0.22890746540569204
210200,0.09722003855425625
210201,0.16484530324537913
210202,0.12037453534633356
210203,0.16801091949032304
210204,0.08900479522340919
210205,0.2292286986484679
210206,0.056409780537290066
210207,0.043056707251022105
210208,0.25312575622882466
210209,0.20861910528391372
210210,0.09296231162784012
210211,0.099307633343336
210212,0.11256779400993883
210213,0.08239470334264035
210214,0.07818352651109273
210215,0.09536026549317499
210216,0.2486928690133332
210217,0.05924490704913493
210218,0.709122466744587
210219,0.0549105269911445
210220,0.34587943948610733
210221,0.0722195641691044
210222,0.06328674149501723
210223,0.09376811595380419
210224,0.0404458466322647
210225,0.12777538940639105
210226,0.27186565826444153
210227,0.04719193020649128
210228,0.05766161604891262
210229,0.07279356927044268
210230,0.2700124685722017
210231,0.04960679274659579
210232,0.10401978929844963
210233,0.20348809191756098
210234,0.0543843456690715
210235,0.0765127648271392
210236,0.0783862771771472
210237,0.06644926949407591
210238,0.08290072289726742
210239,0.2856976293800139
210240,0.1348656777916398
210241,0.06947891860028695
210242,0.06441225026466235
210243,0.20333407349015906
210244,0.5040433411348504
210245,0.06945464723170336
210246,0.6869821967018968
210247,0.28663494275725665
210248,0.04264560313100597
210249,0.67944716474731
210250,0.09754100282080617
210251,0.06333035183355973
210252,0.1436967915232894
210253,0.05608411486827146
210254,0.16389482390667953
210255,0.058034784023282486
210256,0.058391237234634026
210257,0.057285142275956394
210258,0.6170056211141078
210259,0.04654854946470452
210260,0.07816368188122298
210261,0.06671904403424887
210262,0.06155902204007052
210263,0.16576792330050688
210264,0.08103507992745272
210265,0.06197251110538142
210266,0.4435517000615351
210267,0.13201063702976693
210268,0.05923025768753935
210269,0.060894375953850395
210270,0.044107061228765364
210271,0.06670072436555123
210272,0.5664167463695774
210273,0.1397894589148832
210274,0.07175104047276884
210275,0.05605681357281563
210276,0.11653305614849291
210277,0.050471448269356234
210278,0.2832949533022992
210279,0.09110111218522068
210280,0.3899256987482493
210281,0.11146286327105202
210282,0.2778544479457553
210283,0.05806699877145994
210284,0.10966411319074063
210285,0.33821085363495135
210286,0.04096735424375279
210287,0.6976258362410247
210288,0.5706874320272421
210289,0.07434706660725782
210290,0.04718079310519924
210291,0.05766342376236211
210292,0.08187516452878874
210293,0.10421832603670513
210294,0.06383704950192305
210295,0.07027891472048624
210296,0.24236946382859403
210297,0.050042347769875754
210298,0.05072977917509144
210299,0.11558254917426436
210300,0.06053405119734433
210301,0.08167108085385542
210302,0.12238608218619047
210303,0.16765546368219258
210304,0.06153858092416421
210305,0.08387773273251495
210306,0.3787066780948066
210307,0.42641931000855166
210308,0.35727180762245125
210309,0.2945381796387496
210310,0.354314825123734
210311,0.04551491877935835
210312,0.06753500920334121
210313,0.23478786250944986
210314,0.04366002885375461
210315,0.07522596267216387
210316,0.05763118275173664
210317,0.058624881085611875
210318,0.06377428800395171
210319,0.06767492259133918
210320,0.13511909302569503
210321,0.06014334024258992
210322,0.05209915035163626
210323,0.43069528202280133
210324,0.07863476159362842
210325,0.058856149673978134
210326,0.44795878879026707
210327,0.10199167149482478
210328,0.04383250627534787
210329,0.19740334801386264
210330,0.0651513663059115
210331,0.049728595890469116
210332,0.05156199021029447
210333,0.4186473209003058
210334,0.06315766991116278
210335,0.04524590949459925
210336,0.07649403084609407
210337,0.04840202543052497
210338,0.08475794661575152
210339,0.16820292133652598
210340,0.05819602842025694
210341,0.06336524977819807
210342,0.04640224779841551
210343,0.09846514695692395
210344,0.13726165511489402
210345,0.06468179139794804
210346,0.04969799052210134
210347,0.06046539670727908
210348,0.1478702128120913
210349,0.06340856216676775
210350,0.18481387393877172
210351,0.16230912001874803
210352,0.10527787544887011
210353,0.07564739535437133
210354,0.06520829420313651
210355,0.05452638114764621
210356,0.12668365775068682
210357,0.3586383866342471
210358,0.05472250710117717
210359,0.05308166700993133
210360,0.09117342391113424
210361,0.06785616792026783
210362,0.09196761052607588
210363,0.040953330205281774
210364,0.20655224742753422
210365,0.06542037111149007
210366,0.4145553254705932
210367,0.05637065975536861
210368,0.7164300871298352
210369,0.05012037249001296
210370,0.13564112088089283
210371,0.06224781365547169
210372,0.1989186046325224
210373,0.06387881453136764
210374,0.06277583405028289
210375,0.05556962562060618
210376,0.044477686380164895
210377,0.04314287042487973
210378,0.051083576599412796
210379,0.09622747286803741
210380,0.6648629828686148
210381,0.052975167517357306
210382,0.20696077582342867
210383,0.07397527570404266
210384,0.08949226135374413
210385,0.05495358570408988
210386,0.09417888585142102
210387,0.10012908829501015
210388,0.05786997439510462
210389,0.059325871267868126
210390,0.07369352561139086
210391,0.05318958436003307
210392,0.1471131092931301
210393,0.0663944140249132
210394,0.4534764312680366
210395,0.3586115330115881
210396,0.06421665257439088
210397,0.1799883811890808
210398,0.06730544255994377
210399,0.06590487369365453
210400,0.2289418159430011
210401,0.05336400529038391
210402,0.40752752107051177
210403,0.07520635210459839
210404,0.5514980500231695
210405,0.047916339172840626
210406,0.0847953023652956
210407,0.1514524961387987
210408,0.06201068529002409
210409,0.47546432945948863
210410,0.4250118098562802
210411,0.19710457614095098
210412,0.5739648426592902
210413,0.047121111550200885
210414,0.2546429630337097
210415,0.06784346665268207
210416,0.1140638673345947
210417,0.08278394975979086
210418,0.2833135965491602
210419,0.06489718716699869
210420,0.1175815461054162
210421,0.34612037900930737
210422,0.13190655678295504
210423,0.12419043615688277
210424,0.10487143607042225
210425,0.0942999667336523
210426,0.16406675221666228
210427,0.05312924425188642
210428,0.06755165461219667
210429,0.24834869911185217
210430,0.062229451255870996
210431,0.09375637655636435
210432,0.19669320737336643
210433,0.1152921368220788
210434,0.2080440815791015
210435,0.29410820307150753
210436,0.058701724015526216
210437,0.07485401674038968
210438,0.0593371358937728
210439,0.07240171137383718
210440,0.07962326878046115
210441,0.05828745481032579
210442,0.5817097286541655
210443,0.06354258471282026
210444,0.31465007854516375
210445,0.05025183055778847
210446,0.04576832626651327
210447,0.03993820281767152
210448,0.055132406563999085
210449,0.35796334594419704
210450,0.13284994685456866
210451,0.058638858142378
210452,0.046913162010008676
210453,0.05759979414049193
210454,0.15793406127870155
210455,0.10165458537658922
210456,0.061793805993600036
210457,0.17897892023871187
210458,0.5415563750202206
210459,0.1735642533216163
210460,0.04790368189883432
210461,0.08904479428845852
210462,0.11670653712179258
210463,0.04713522336391816
210464,0.34662473624544027
210465,0.33066246335714417
210466,0.4224599980824928
210467,0.3086683498899559
210468,0.07917810956582257
210469,0.16681905105582945
210470,0.4531544413583765
210471,0.19818226703026426
210472,0.044298861661316837
210473,0.06882437739646141
210474,0.05919222806156274
210475,0.12479904970407962
210476,0.04325221347863058
210477,0.06267622306199791
210478,0.1048201208844264
210479,0.1544791486963695
210480,0.10918058716872471
210481,0.06408578050381944
210482,0.5515294203452363
210483,0.04694158113965149
210484,0.13913869811501894
210485,0.4709633299024363
210486,0.04780698254814757
210487,0.05561434292247983
210488,0.2584983319001179
210489,0.47391951471683763
210490,0.42830203576881815
210491,0.07329844700039685
210492,0.16026543036240312
210493,0.051585910797526335
210494,0.2688689905030731
210495,0.6764631870951832
210496,0.06950379190068108
210497,0.2583632030676943
210498,0.05779730431855902
210499,0.3845500810337492
210500,0.0706397818978531
210501,0.11399806597305241
210502,0.13229752518733492
210503,0.048718380890085324
210504,0.17236904227160219
210505,0.17421035025202977
210506,0.05283441955073721
210507,0.04774034237981417
210508,0.07174061097769235
210509,0.16800696831696132
210510,0.5251085482971573
210511,0.1657864539356438
210512,0.04964967964990561
210513,0.1454880970635122
210514,0.13694684475820781
210515,0.4243967299741679
210516,0.055874199904370744
210517,0.08648367482662535
210518,0.0657076023633391
210519,0.08844189979609585
210520,0.3200929899353435
210521,0.20064770552395145
210522,0.13980833290326422
210523,0.13334567950180504
210524,0.06122061444847137
210525,0.09847057268327411
210526,0.06561473553493444
210527,0.6537105276413475
210528,0.052868862933577176
210529,0.7629363947807972
210530,0.058951432247222865
210531,0.08034791963764903
210532,0.17690884874578627
210533,0.1589844991987476
210534,0.09134780496931796
210535,0.3521775729667424
210536,0.07025341721666245
210537,0.2719274111927423
210538,0.05044224731635725
210539,0.2639336754779059
210540,0.21507441579554828
210541,0.10542558547987083
210542,0.04800783771893037
210543,0.05965091096661062
210544,0.08921498177147505
210545,0.04562582805584522
210546,0.19678545973186243
210547,0.31358287342985597
210548,0.048842221080734986
210549,0.06258177363342186
210550,0.08100827300569306
210551,0.0881366990306495
210552,0.5135681421196352
210553,0.31520507073422493
210554,0.36101624867389753
210555,0.4206769849452344
210556,0.046243365355161575
210557,0.19751682574891585
210558,0.06231802857875799
210559,0.08830223474020965
210560,0.15869173126585312
210561,0.3759692799996153
210562,0.27010914995150787
210563,0.07730036911728012
210564,0.07262070045625597
210565,0.5621277595155659
210566,0.03987538698045192
210567,0.10391524070500234
210568,0.0946174499889633
210569,0.04163995733355655
210570,0.04569138580626035
210571,0.07944119750273862
210572,0.061652682700484684
210573,0.10831443597244804
210574,0.09243001031586814
210575,0.1480870589760183
210576,0.13453768770606434
210577,0.05493873657016509
210578,0.0424006819982413
210579,0.42010626259771766
210580,0.04088757781305776
210581,0.19531018083706972
210582,0.10300707597366951
210583,0.06035178426805835
210584,0.09981579076142465
210585,0.08038352928136253
210586,0.05430479830699374
210587,0.05767731236981511
210588,0.10046113790198326
210589,0.43952821972297923
210590,0.18883415773885986
210591,0.131338072947423
210592,0.046166519782332466
210593,0.060798512347857235
210594,0.08320793635921664
210595,0.23668778526041817
210596,0.05307591109534735
210597,0.13608299431479717
210598,0.06529298016086824
210599,0.06191556674775422
210600,0.10532804259978461
210601,0.05906357977282625
210602,0.05703571472151901
210603,0.06983995881717787
210604,0.07091226056795659
210605,0.2817680766583652
210606,0.20909380849773854
210607,0.36652442070268093
210608,0.04539114963215417
210609,0.13604383068811893
210610,0.2020595140963014
210611,0.20549551407966632
210612,0.05793720785267516
210613,0.06493955163794841
210614,0.12994531138222112
210615,0.12727137835609909
210616,0.05185167233529801
210617,0.25018082553642246
210618,0.4284257643262774
210619,0.05850573194606806
210620,0.6019374975011088
210621,0.06740916308541173
210622,0.07237013874213134
210623,0.23828100686656664
210624,0.10543129267084198
210625,0.08114292957562723
210626,0.23862523704814884
210627,0.16651682503373955
210628,0.2102005757881535
210629,0.0935203474111533
210630,0.06594434908464905
210631,0.15200289098206893
210632,0.28749227861454235
210633,0.14207111733368374
210634,0.05517662266825221
210635,0.5632226337829488
210636,0.05940173730779237
210637,0.14751111664886396
210638,0.05797891937498434
210639,0.36630752203459194
210640,0.14990867680649453
210641,0.14824871682392132
210642,0.3209216284580124
210643,0.417106394569135
210644,0.05339941881992157
210645,0.050384979645552976
210646,0.04656040339672099
210647,0.07227095214327726
210648,0.1004936146268705
210649,0.19361787200686667
210650,0.04689991364374419
210651,0.06443305658050431
210652,0.1366868019583702
210653,0.2936408057633004
210654,0.06434017636834034
210655,0.11329624795693843
210656,0.3408947074431773
210657,0.050309309840132224
210658,0.39266965675620324
210659,0.07279244495715427
210660,0.05297826928002438
210661,0.3147046852609443
210662,0.2292705125472697
210663,0.1525276894531697
210664,0.04022313464250911
210665,0.09027880542580992
210666,0.05937792243901395
210667,0.05240843701759518
210668,0.10554019878924717
210669,0.046671703601083116
210670,0.5089850977319123
210671,0.085585241674995
210672,0.2778088049086268
210673,0.16900544928065955
210674,0.07342851764614551
210675,0.050322427332119425
210676,0.8428585013597147
210677,0.15426846798011498
210678,0.1382198909813666
210679,0.08810298626862342
210680,0.07643114051689028
210681,0.04498625799257223
210682,0.05701133990637279
210683,0.0612618164579035
210684,0.05309021417794084
210685,0.0796717718890659
210686,0.09129997610701213
