_ID_,_VAL_
224985,0.27899638172471575
224986,0.3838594855692949
224987,0.2584871953124621
224988,0.3274899730675694
224989,0.5173029675350275
224990,0.24196019765140672
224991,0.26337856009435046
224992,0.30520356932305165
224993,0.3861340941273439
224994,0.3649359335467239
224995,0.3202391531269495
224996,0.5669177252990311
224997,0.5213155046271232
224998,0.23366228235370703
224999,0.2833584485209505
225000,0.9268770631243555
225001,0.26082345300767723
225002,0.2664280029267648
225003,0.33908331191884844
225004,0.33248854821668417
225005,0.25938859146288146
225006,0.34201414019399284
225007,0.25596128849908206
225008,0.3073156413748202
225009,0.24978461385581213
225010,0.9171704963852866
225011,0.23691520176463632
225012,0.2507023191189538
225013,0.3526992887418357
225014,0.23558964406864621
225015,0.42072416757984304
225016,0.8251877498978358
225017,0.8709111882750116
225018,0.5570228403599568
225019,0.42188883936529586
225020,0.7966457061691092
225021,0.24022502370290832
225022,0.9591496686407875
225023,0.5071333358295815
225024,0.27583645877721014
225025,0.7688648466761621
225026,0.5113227789636065
225027,0.897199960763483
225028,0.3883372948438685
225029,0.25173288396019583
225030,0.2979243390253523
225031,0.2766408169364392
225032,0.26906824097436927
225033,0.26077842848198296
225034,0.28941506397654815
225035,0.2812303189628744
225036,0.3797016675448574
225037,0.2658911842529993
225038,0.39036238406400775
225039,0.34235924931069484
225040,0.24352974278166187
225041,0.26687791375678666
225042,0.24583087080335425
225043,0.26764873044357357
225044,0.7816555762623153
225045,0.25595842549919706
225046,0.2709215168046671
225047,0.28238564560662976
225048,0.8618133629502859
225049,0.35639125329789945
225050,0.7813338178361992
225051,0.6829691791109512
225052,0.3838501028020672
225053,0.28245586397985895
225054,0.9355095741720364
225055,0.9626099921433129
225056,0.7276437888042097
225057,0.29486149909458875
225058,0.29203071861043856
225059,0.25010523557869063
225060,0.26985433898467354
225061,0.27249433695756825
225062,0.28611591651565266
225063,0.26037164844995575
225064,0.6388111650385532
225065,0.6248520475744865
225066,0.7408946856513713
225067,0.29397797978689544
225068,0.2692210591826622
225069,0.4389447408442951
225070,0.7304488689358751
225071,0.5256256039140792
225072,0.6567218300489536
225073,0.8150276565017343
225074,0.7476382268106838
225075,0.2998390438231021
225076,0.5036983570348876
225077,0.7442828089951377
225078,0.3738697245898225
225079,0.3792494787274339
225080,0.3733189198601136
225081,0.25210319204000997
225082,0.6356626028600318
225083,0.2435304214747272
225084,0.6558126955971968
225085,0.7033610588463425
225086,0.7319001836422195
225087,0.6129564165389353
225088,0.23384619698181716
225089,0.2644830478194228
225090,0.24596231790928438
225091,0.27547618805741325
225092,0.4733990963168469
225093,0.3692861246103595
225094,0.6796621728734682
225095,0.38591573044050903
225096,0.9101676554392066
225097,0.24961540462655407
225098,0.27496429363117364
225099,0.2535624783555625
225100,0.42829363010829535
225101,0.9872446241791604
225102,0.7521155385111512
225103,0.25083733503101735
225104,0.2748687394488022
225105,0.657126487045779
225106,0.2087610859587579
225107,0.26466171604333805
225108,0.2796967440282672
225109,0.25166087145099936
225110,0.28943808309915803
225111,0.2469287450468108
225112,0.26473014057784533
225113,0.6959181036668716
225114,0.5087150775290753
225115,0.25547608543452516
225116,0.5119170597465245
225117,0.5694113240018821
225118,0.24454321189626926
225119,0.38497228410067286
225120,0.7212222780198797
225121,0.4327329956904739
225122,0.6205748148648138
225123,0.928575732675068
225124,0.27807441887869927
225125,0.30729004619278105
225126,0.27136546528228167
225127,0.3741714439943469
225128,0.4544793311127636
225129,0.36256016758525755
225130,0.3899346178263359
225131,0.2471436438186165
225132,0.23313446576326893
225133,0.3575697219003255
225134,0.23567722756230539
225135,0.2451404133642711
225136,0.289584297503845
225137,0.26094107734167066
225138,0.24027464586914177
225139,0.24957251151073073
225140,0.9314337114827591
225141,0.4704095976857878
225142,0.3052495703153732
225143,0.23763892451129015
225144,0.35995667076143717
225145,0.6088376933716954
225146,0.5117921201310937
225147,0.9784327406111829
225148,0.41474626567152656
225149,0.32936321058721985
225150,0.2564847935690361
225151,0.4686234920809787
225152,0.24590577531942087
225153,0.26118579593560715
225154,0.305699645092393
225155,0.23778107926317013
225156,0.2493160479514258
225157,0.9375899701817763
225158,0.2726848197505986
225159,0.30518414321630166
225160,0.2384659087416298
225161,0.8323628677387542
225162,0.5097244086236464
225163,0.6195713425707504
225164,0.7596958796531547
225165,0.2829367899571464
225166,0.5654138582571716
225167,0.258624405808883
225168,0.6616132757806019
225169,0.24881775039105072
225170,0.2602019322003695
225171,0.6342166352982218
225172,0.8603289681901617
225173,0.2564731068780521
225174,0.24159230845008547
225175,0.35359703895597455
225176,0.2751782690154783
225177,0.9174623436732505
225178,0.28051679044909034
225179,0.8042369244709598
225180,0.23398246837387193
225181,0.2672446879958838
225182,0.304598941332789
225183,0.5562252700296206
225184,0.4567937775810143
225185,0.274700700192137
225186,0.3272649451132199
225187,0.2480473606661384
225188,0.24804966726564143
225189,0.5623686411344557
225190,0.4549626175267348
225191,0.6465400131468866
225192,0.23488847925511605
225193,0.29344809421067836
225194,0.27428088852630256
225195,0.29241794149028894
225196,0.2768049315224208
225197,0.3036497120845033
225198,0.3514244600894757
225199,0.27604026774007406
225200,0.3734015011952879
225201,0.4232907370690261
225202,0.2563936790944807
225203,0.4787550563083792
225204,0.4987608164937214
225205,0.2784657824878827
225206,0.2886951892287915
225207,0.28654603069893164
225208,0.5957060255651146
225209,0.36734308869436716
225210,0.3130498155246555
225211,0.2874970229707355
225212,0.7696065209072759
225213,0.24197632694671808
225214,0.24945543288890726
225215,0.3540771523379272
225216,0.5499120235393405
225217,0.33242703321954853
225218,0.2682948884190149
225219,0.29503477112026866
225220,0.9554894849772699
225221,0.7917407604591377
225222,0.5295154347140477
225223,0.24983138575368577
225224,0.2586947202136169
225225,0.29152438708849576
225226,0.44142040690465745
225227,0.2590755580130565
225228,0.22954671371452015
225229,0.32145027011452376
225230,0.32137776087203807
225231,0.47373323277518653
225232,0.7958637214790898
225233,0.2437521921993479
225234,0.31219580834284505
225235,0.2631070346062671
225236,0.3005005172890342
225237,0.2729815789497776
225238,0.2846892926060523
225239,0.7693434361614491
225240,0.25553847426394954
225241,0.896937911128598
225242,0.2449023737163742
225243,0.48711854469981164
225244,0.24171500726600736
225245,0.2567716805777644
225246,0.2609355485240825
225247,0.3602152869115659
225248,0.3298588718845585
225249,0.4174008560510336
225250,0.5066912174677711
225251,0.40424116934259957
225252,0.4042707607897642
225253,0.34511147571266715
225254,0.27482223187467936
225255,0.2547964193564466
225256,0.30627105686430317
225257,0.7424922841967085
225258,0.49106896125282984
225259,0.22800107112985474
225260,0.617104574446245
225261,0.2745477258421091
225262,0.8285081640922006
225263,0.25629543324650533
225264,0.49015378572998264
225265,0.7228709778382026
225266,0.29058956791708673
225267,0.287756272780089
225268,0.5262769798444732
225269,0.7897102325231723
225270,0.28200087879244473
225271,0.2884256597217479
225272,0.36058617000848553
225273,0.2465089921062563
225274,0.25879139384607613
225275,0.2573266201238376
225276,0.23759683109827562
225277,0.5614103682527145
225278,0.6903386890628515
225279,0.24725804058622242
225280,0.26140653620214044
225281,0.23402033311544262
225282,0.28958041036438453
225283,0.2924078101601125
225284,0.6821918092428706
225285,0.334414055606495
225286,0.31866750336933963
225287,0.23884195132295716
225288,0.24759037720129098
225289,0.3137436169950176
225290,0.32067834922473964
225291,0.5985756709783088
225292,0.3606061038449212
225293,0.5368762005474352
225294,0.7778300210249744
225295,0.2793939614234855
225296,0.42778382216281136
225297,0.4932566639207354
225298,0.39329596101809366
225299,0.58366807485167
225300,0.2580474912075945
225301,0.24649061039951572
225302,0.295136276192601
225303,0.2473926411948503
225304,0.2768266812009816
225305,0.2511298092473837
225306,0.22974376748137584
225307,0.29194711871679396
225308,0.24991829215100936
225309,0.42582341393030865
225310,0.5661410380406392
225311,0.6775261325921668
225312,0.27563176671627054
225313,0.2588948766540112
225314,0.258774642931421
225315,0.4193041057885594
225316,0.26441832414575706
225317,0.2711523421637198
225318,0.43485281344211396
225319,0.23413147498026465
225320,0.24262286931756025
225321,0.6295463382890278
225322,0.7684143234897467
225323,0.4093029511859116
225324,0.4194034806862754
225325,0.6413379767716981
225326,0.6098638732451866
225327,0.29360287801238816
225328,0.9788263091712741
225329,0.2656259757800615
225330,0.6275559456990288
225331,0.7849114453698371
225332,0.2783689618090009
225333,0.2783300986202664
225334,0.601107338419423
225335,0.32706045049001053
225336,0.6368889330135871
225337,0.28385992949429373
225338,0.2572748785526274
225339,0.641558066335255
225340,0.9710423384414804
225341,0.9925321509618255
225342,0.659623569830049
225343,0.3478580096024935
225344,0.24232330990302256
225345,0.34387501729523007
225346,0.849601460184426
225347,0.22275211548448767
225348,0.27452874034418806
225349,0.40671654004117147
225350,0.23591976341134185
225351,0.6714401062451896
225352,0.23455564473676793
225353,0.43463994693845437
225354,0.9509010346602548
225355,0.6759204038585428
225356,0.4994534085339428
225357,0.2688213916092829
225358,0.2967587873808803
225359,0.24231731024987313
225360,0.32548193372980183
225361,0.9446033160335557
225362,0.28505240005958776
225363,0.24783068935555466
225364,0.3563694941032071
225365,0.46266022273254426
225366,0.4210104967109792
225367,0.26283079438054696
225368,0.29859804038796467
225369,0.5257305994805912
225370,0.2536900509095167
225371,0.3137237679214381
225372,0.24924101925359515
225373,0.7650880018572557
225374,0.3487898133436904
225375,0.28273895219829337
225376,0.6056348118367172
225377,0.5474891082238508
225378,0.7781527559832603
225379,0.34628798218054896
225380,0.24432297577737977
225381,0.3969066872520666
225382,0.42843685511271773
225383,0.4977687124319338
225384,0.6507261120986417
225385,0.24399577067946882
225386,0.29007816449646406
225387,0.8891707238502531
225388,0.5834373743675734
225389,0.3893014542271109
225390,0.8256204989288078
225391,0.4014662752171525
225392,0.26527615980013636
225393,0.9164612677106677
225394,0.256038059830957
225395,0.32082046240057766
225396,0.2573368601305643
225397,0.513404610431424
225398,0.2397954210873923
225399,0.3265603704550943
225400,0.9148698721038114
225401,0.2584927857470917
225402,0.3926363863741218
225403,0.758104263822313
225404,0.34777169500461624
225405,0.37760768510443804
225406,0.25008998011460876
225407,0.23697710543292566
225408,0.6828476115506878
225409,0.33144033758784525
225410,0.7174776655705166
225411,0.8317250993189625
225412,0.964908941186889
225413,0.26859194603141234
225414,0.2557335544646768
225415,0.7146294033938092
225416,0.3058322053396759
225417,0.2892750191721158
225418,0.6229849895631366
225419,0.625133837425872
225420,0.7029030445742493
225421,0.3295535554967051
225422,0.45047320512607
225423,0.7223752245047401
225424,0.27015046982094665
225425,0.4985094765851986
225426,0.6206086060226247
225427,0.24789270457493956
225428,0.3668901292284008
225429,0.29562070273326424
225430,0.6556683565607266
225431,0.8388609060728197
225432,0.35211108179876105
225433,0.2661586901648389
225434,0.2996763147107195
225435,0.4659828780074734
225436,0.39713574583345307
225437,0.6574719917088778
225438,0.31099512767955706
225439,0.27391869263757485
225440,0.5016095592774354
225441,0.4541396689506294
225442,0.24978460467074026
225443,0.2633982274842084
225444,0.4240103771156975
225445,0.26633708941165574
225446,0.7580038651016665
225447,0.9018316482954066
225448,0.2709757046651455
225449,0.6673654826343267
225450,0.2775849885560356
225451,0.24567400129054057
225452,0.3805331844772776
225453,0.24134862867921378
225454,0.3598384183578878
225455,0.28664286112147097
225456,0.4456642326321644
225457,0.6741357313329742
225458,0.26772462299428645
225459,0.25044422834308205
225460,0.5835169603451361
225461,0.2587226510451526
225462,0.5747122212222976
225463,0.26438156362457366
225464,0.5637566590954853
225465,0.2729335929451967
225466,0.7862222219979838
225467,0.24914658714799343
225468,0.3414671773752548
225469,0.29453349822092434
225470,0.27270557882396024
225471,0.2398770666626398
225472,0.7567951836524273
225473,0.7797613869280767
225474,0.491317769567972
225475,0.5877272779322811
225476,0.23233123613811646
225477,0.2602122271818073
225478,0.257688275087361
225479,0.40895188428132506
225480,0.36307496969517306
225481,0.2670512453901349
225482,0.5869120220531115
225483,0.47565971035581955
225484,0.4630194745539442
225485,0.3633146210540996
225486,0.28614168543785634
225487,0.2723268980299085
225488,0.25926240078897517
225489,0.5598541147991706
225490,0.3247229983478855
225491,0.39940145812247374
225492,0.2623604600807319
225493,0.36821752804385977
225494,0.826088838256674
225495,0.25146223739586904
225496,0.27609468646767776
225497,0.2596628303912525
225498,0.9463198633203124
225499,0.9860664654061972
225500,0.2711048973679209
225501,0.8184407713406633
225502,0.7420308243449599
225503,0.5228010119377408
225504,0.4118199986734272
225505,0.24394406388737086
225506,0.29148958147991355
225507,0.3187287189593911
225508,0.25152774878121165
225509,0.9415020821670438
225510,0.5877220675730316
225511,0.3001736868288551
225512,0.2786937673524678
225513,0.26083959144328767
225514,0.2899427217343081
225515,0.9215843823603551
225516,0.7376290330960382
225517,0.6521401230737309
225518,0.48299972349000436
225519,0.6167412230350308
225520,0.3308936478384657
225521,0.260181982347295
225522,0.4703103186073116
225523,0.24642480417358217
225524,0.7037861305372242
