_ID_,_VAL_
230145,0.18942163735628129
230146,0.3524130254983902
230147,0.10773171409964562
230148,0.2942261457443237
230149,0.36078816652297974
230150,0.18958645761013032
230151,0.10966149121522903
230152,0.13300232216715813
230153,0.3192140534520149
230154,0.0701450053602457
230155,0.5432801842689514
230156,0.12833105772733688
230157,0.07766355015337467
230158,0.16040264815092087
230159,0.1281322717666626
230160,0.08682004176080227
230161,0.36339418590068817
230162,0.015849257446825506
230163,0.36083086133003234
230164,0.11578940898180008
230165,0.06696004197001457
230166,0.33386285305023194
230167,0.043029448948800564
230168,0.07640094533562661
230169,0.035291905701160434
230170,0.24664802700281144
230171,0.18988698869943618
230172,0.19643544554710388
230173,0.03010422349907458
230174,0.7384684383869171
230175,0.07073379494249821
230176,0.11216452047228813
230177,0.5920447945594788
230178,0.10409817323088646
230179,0.41179525554180146
230180,0.04659143090248108
230181,0.017910436447709798
230182,0.5403693050146103
230183,0.4735209494829178
230184,0.16449666544795036
230185,0.026836873032152653
230186,0.2043985143303871
230187,0.1850689545273781
230188,0.4743121474981308
230189,0.2969031184911728
230190,0.39080660343170165
230191,0.488187763094902
230192,0.19038313925266265
230193,0.19765659123659135
230194,0.2955844163894653
230195,0.0759214386343956
230196,0.09793146438896656
230197,0.06662600561976433
230198,0.338747450709343
230199,0.22231872007250786
230200,0.2563902884721756
230201,0.02835033219307661
230202,0.3044931650161743
230203,0.36214940547943114
230204,0.07108849100768566
230205,0.12383455112576484
230206,0.006315692001953721
230207,0.01432221420109272
230208,0.2924386203289032
230209,0.11657224744558334
230210,0.09515239186584949
230211,0.6983604252338409
230212,0.10672308877110481
230213,0.28097729831933976
230214,0.007568357652053237
230215,0.1285955063998699
230216,0.012467491533607244
230217,0.1710081420838833
230218,0.05605176016688347
230219,0.19401221424341203
230220,0.04515542797744274
230221,0.04613004717975855
230222,0.04122091718018055
230223,0.26127207800745966
230224,0.03597710449248552
230225,0.015072975400835275
230226,0.35159755051136016
230227,0.057857182994484904
230228,0.2271317422389984
230229,0.11272920891642571
230230,0.0662839163094759
230231,0.23124592900276184
230232,0.0928645946085453
230233,0.14699494168162347
230234,0.14203512147068978
230235,0.27265739142894746
230236,0.3137830160558224
230237,0.3086196735501289
230238,0.1564512349665165
230239,0.26564512848854066
230240,0.09061487913131713
230241,0.2529672205448151
230242,0.2135468378663063
230243,0.23784108310937882
230244,0.1655918315052986
230245,0.020707028359174727
230246,0.04951244592666626
230247,0.0841276478022337
230248,0.05343560129404068
230249,0.29795239865779877
230250,0.02179541625082493
230251,0.2814345508813858
230252,0.06964255832135677
230253,0.06708935499191285
230254,0.15257199481129646
230255,0.10210756286978721
230256,0.0126163610490039
230257,0.5105218082666397
230258,0.2510323032736778
230259,0.37004893720149995
230260,0.5129617124795913
230261,0.1310994952917099
230262,0.03895419267937541
230263,0.041710212081670764
230264,0.16932204142212867
230265,0.07237175591289997
230266,0.0263927998021245
230267,0.26201312690973283
230268,0.0877887886017561
230269,0.07618388123810291
230270,0.06139668636023998
230271,0.29068368673324585
230272,0.6460049211978912
230273,0.28945069313049315
230274,0.6213332116603851
230275,0.05276650153100491
230276,0.03795705195516348
230277,0.29943505823612215
230278,0.3237758457660675
230279,0.043247298896312715
230280,0.04011194072663784
230281,0.6613622903823853
230282,0.2928892239928246
230283,0.05431783385574818
230284,0.019966356083750726
230285,0.08138180281966925
230286,0.08918530531227589
230287,0.029599321261048316
230288,0.07284661047160626
230289,0.5072001948952675
230290,0.024200801458209752
230291,0.4868601083755493
230292,0.0690751139074564
230293,0.15121522471308707
230294,0.07227727845311165
230295,0.08820736818015576
230296,0.354038605093956
230297,0.3017587080597878
230298,0.1565493069589138
230299,0.10536757782101631
230300,0.19034141004085542
230301,0.40283550322055817
230302,0.09621173068881035
230303,0.09981324076652527
230304,0.29116962999105456
230305,0.017329402826726438
230306,0.15526908487081528
230307,0.12277671471238136
230308,0.3222022332251072
230309,0.4898760914802551
230310,0.054210218414664266
230311,0.1347293473780155
230312,0.43879281282424926
230313,0.08516696244478225
230314,0.07450540103018284
230315,0.0386640140786767
230316,0.039828858058899644
230317,0.27457564920186994
230318,0.38201054036617277
230319,0.3010679066181183
230320,0.10125892460346222
230321,0.11937316581606865
230322,0.27264191806316374
230323,0.5031195402145385
230324,0.31057626456022264
230325,0.19939548075199126
230326,0.07646625638008117
230327,0.04557299427688122
230328,0.06046962291002274
230329,0.20171512961387633
230330,0.3087977051734924
230331,0.06517828702926635
230332,0.06197860985994339
230333,0.25087695866823195
230334,0.08979848101735115
230335,0.10837105140089989
230336,0.44310168623924256
230337,0.020166187174618246
230338,0.4389352172613144
230339,0.03667179085314274
230340,0.11721116676926613
230341,0.09710207805037499
230342,0.44103693068027494
230343,0.033307033125311136
230344,0.3050088584423065
230345,0.04519000016152859
230346,0.048602303490042686
230347,0.24697539806365967
230348,0.014864330179989338
230349,0.010609573079273104
230350,0.026351705193519592
230351,0.36422779560089114
230352,0.06549746245145797
230353,0.041035171225667
230354,0.18509964197874068
230355,0.3342589855194092
230356,0.12793849483132363
230357,0.3996693819761276
230358,0.26094824224710467
230359,0.24706221967935563
230360,0.1986590400338173
230361,0.04870470892637968
230362,0.1255508169531822
230363,0.11973151452839374
230364,0.33289501667022703
230365,0.09715387374162673
230366,0.19065016359090806
230367,0.1151540145277977
230368,0.043630543351173404
230369,0.08474179059267044
230370,0.026823462452739477
230371,0.10066667348146438
230372,0.0938158467411995
230373,0.025616545416414737
230374,0.178946141153574
230375,0.3541778713464737
230376,0.03045366844162345
230377,0.035803953371942046
230378,0.06448423322290182
230379,0.22556090354919434
230380,0.05431598555296659
230381,0.08658514246344566
230382,0.04048456102609634
230383,0.06116679646074772
230384,0.05268471874296665
230385,0.14307274669408798
230386,0.35775033533573153
230387,0.5112733125686646
230388,0.13245487213134766
230389,0.009211276890709996
230390,0.08738118186593055
230391,0.10420362427830696
230392,0.15433717742562295
230393,0.15405780971050262
230394,0.280074217915535
230395,0.1275993764400482
230396,0.23409934788942338
230397,0.4506326675415039
230398,0.05140319839119911
230399,0.2860821172595024
230400,0.02110646814107895
230401,0.04904219806194306
230402,0.21116776317358016
230403,0.2832428336143494
230404,0.03891042359173298
230405,0.030398927349597215
230406,0.09018148556351661
230407,0.02832790371030569
230408,0.2245951324701309
230409,0.23278305679559708
230410,0.28521248549222944
230411,0.06426886804401874
230412,0.08469132892787457
230413,0.6408406317234039
230414,0.42567652463912964
230415,0.4919417202472687
230416,0.03680039085447788
230417,0.3407918602228165
230418,0.04129392225295305
230419,0.17246695905923842
230420,0.010185846453532576
230421,0.107459457218647
230422,0.25712219923734664
230423,0.08457123786211014
230424,0.19962498918175697
230425,0.06280559115111828
230426,0.06986732631921769
230427,0.09895601123571396
230428,0.1782086819410324
230429,0.3730701386928558
230430,0.27975172847509383
230431,0.06974190697073937
230432,0.09876829609274865
230433,0.6043619781732559
230434,0.0787793193012476
230435,0.42021237313747406
230436,0.02727544978260994
230437,0.0463640920817852
230438,0.4041675508022308
230439,0.06086329482495785
230440,0.017937341798096897
230441,0.2100784957408905
230442,0.10243395417928695
230443,0.1509253479540348
230444,0.0886288344860077
230445,0.24347746074199678
230446,0.061120573058724405
230447,0.08624462559819221
230448,0.12323134243488312
230449,0.09765931256115437
230450,0.08134481981396675
230451,0.07999278604984283
230452,0.28219449520111084
230453,0.4139104574918747
230454,0.04272585287690163
230455,0.19650419652462006
230456,0.25975127816200255
230457,0.044736656919121744
230458,0.0453181330114603
230459,0.13963798731565474
230460,0.20282149016857148
230461,0.35154283344745635
230462,0.0649012889713049
230463,0.051593217253685
230464,0.3612752228975296
230465,0.012302727857604622
230466,0.4523092836141586
230467,0.09654608108103276
230468,0.08422355391085148
230469,0.09062450304627419
230470,0.15743765383958816
230471,0.09746451377868652
230472,0.4481580346822739
230473,0.07720786109566688
230474,0.3094149589538574
230475,0.05740121863782406
230476,0.3261662244796753
230477,0.11495180577039718
230478,0.10541909411549569
230479,0.20319395512342453
230480,0.14649635255336763
230481,0.27792489230632783
230482,0.4031922876834869
230483,0.26738261729478835
230484,0.016522305086255074
230485,0.08380260057747364
230486,0.13005727976560594
230487,0.10720634758472443
230488,0.10071206465363503
230489,0.016042987070977687
230490,0.1707182362675667
230491,0.08335293754935265
230492,0.04644048642367125
230493,0.010367487696930766
230494,0.019435609318315984
230495,0.17583748698234558
230496,0.016198398638516666
230497,0.029622484929859638
230498,0.06590498983860016
230499,0.10908880159258842
230500,0.0873287446796894
230501,0.058839833736419676
230502,0.20822877436876297
230503,0.2594426766037941
230504,0.24118719696998597
230505,0.07797654904425144
230506,0.268593567609787
230507,0.11531490162014961
230508,0.056517642363905905
230509,0.49537144005298617
230510,0.22872692346572876
230511,0.04815218225121498
230512,0.10583593025803566
230513,0.45878850519657133
230514,0.06779776103794574
230515,0.21038547903299332
230516,0.15951046496629714
230517,0.08386141248047352
230518,0.3539063483476639
230519,0.3991981953382492
230520,0.08939045891165734
230521,0.05578428208827972
230522,0.13508344069123268
230523,0.10974510684609413
230524,0.2719767093658447
230525,0.38635452687740324
230526,0.1263396218419075
230527,0.20945296734571456
230528,0.11631723493337631
230529,0.1041391521692276
230530,0.11575035378336906
230531,0.25543041378259657
230532,0.4585138499736786
230533,0.500900149345398
230534,0.0440240940079093
230535,0.21055382937192918
230536,0.14847454577684402
230537,0.4407137155532837
230538,0.13610431775450707
230539,0.41415104269981384
230540,0.15443942248821257
230541,0.6253130674362183
230542,0.04508692603558302
230543,0.05518161654472351
230544,0.22428082674741745
230545,0.29826858043670657
230546,0.1983948454260826
230547,0.1312861919403076
230548,0.048160580731928346
230549,0.19113879948854445
230550,0.6081894755363464
230551,0.12999712005257608
230552,0.03066625688225031
230553,0.09274114072322845
230554,0.6333854883909226
230555,0.13222277984023095
230556,0.06328770220279693
230557,0.13755407184362411
230558,0.0789607048034668
230559,0.12293620184063911
230560,0.41230888962745665
230561,0.030118971318006515
230562,0.07894055508077144
230563,0.043092400021851066
230564,0.3057008504867554
230565,0.6999283909797669
230566,0.2861023411154747
230567,0.10888861007988453
230568,0.3529757186770439
230569,0.14771703258156776
230570,0.13212875425815582
230571,0.13951628431677818
230572,0.36800130307674406
230573,0.31017693430185317
230574,0.2742567077279091
230575,0.15205872431397438
230576,0.6649369597434998
230577,0.48289535343647005
230578,0.09439538046717644
230579,0.04463701415807009
230580,0.2814919427037239
230581,0.12377965673804284
230582,0.0915715016424656
230583,0.2398523524403572
230584,0.044794142991304395
230585,0.3480615019798279
230586,0.026068408973515034
230587,0.18834455609321593
230588,0.04365807604044676
230589,0.09947699271142482
230590,0.03997100628912449
230591,0.2460671544075012
230592,0.28823616206645963
230593,0.10680809319019317
230594,0.020879215095192194
230595,0.03842053972184658
230596,0.1927505224943161
230597,0.15130520090460778
230598,0.0933438040316105
230599,0.07589378021657467
230600,0.28754634261131284
230601,0.3418541610240936
230602,0.24105492532253264
230603,0.34081015586853025
230604,0.2080804854631424
230605,0.03557081837207079
230606,0.04401672687381506
230607,0.12970663234591484
230608,0.03908290732651949
230609,0.07367730252444744
230610,0.09518055021762847
230611,0.15455013141036034
230612,0.10011020079255104
230613,0.23253952115774154
230614,0.6027048498392105
230615,0.10142174512147903
230616,0.08989133089780807
230617,0.04550883658230305
230618,0.2533050552010536
230619,0.06382165141403676
230620,0.5424540787935257
230621,0.02909293454140425
230622,0.04090846702456474
230623,0.027345351129770278
230624,0.08011022508144379
230625,0.40992573499679563
230626,0.13163385577499867
230627,0.48797993659973143
230628,0.4598957061767578
230629,0.23828145414590834
230630,0.07293020598590375
230631,0.3742918461561203
230632,0.22541145831346512
230633,0.1132795050740242
230634,0.26863578110933306
230635,0.026184459030628205
230636,0.4980631321668625
230637,0.06353867128491401
230638,0.0787643700838089
230639,0.20656664818525314
230640,0.009916709759272635
230641,0.07207368724048138
230642,0.16013955026865007
230643,0.7254615128040314
230644,0.3998142868280411
230645,0.1474218025803566
230646,0.33867587745189665
230647,0.004052945366129279
230648,0.011914847884327173
230649,0.07042556777596473
230650,0.1589278385043144
230651,0.052151898946613075
230652,0.15233160331845283
230653,0.5229270845651627
230654,0.07473198622465134
230655,0.4268221527338028
230656,0.24731151461601258
