_ID_,_VAL_
210064,0.2847505100896212
210065,0.4982636074009352
210066,0.49130976774553775
210067,0.5609234238170498
210068,0.5285697294053828
210069,0.11008913707608381
210070,0.41762095510498315
210071,0.08409179874735048
210072,0.2939312176866114
210073,0.5856966410497764
210074,0.2531515174601542
210075,0.3502227445514817
210076,0.014769620168091016
210077,0.23517034515699367
210078,0.1351996320605664
210079,0.2540902408725354
210080,0.2925073421215125
210081,0.1910974197985298
210082,0.7321041032640931
210083,0.35570335731579406
210084,0.26937239667848006
210085,0.1570805402328874
210086,0.06559862797243739
210087,0.1353823956916331
210088,0.0638025055663364
210089,0.5246386948630377
210090,0.11249026220986957
210091,0.6378818440423147
210092,0.10573404005346583
210093,0.5086215406591521
210094,0.07508408321448835
210095,0.473872636746891
210096,0.1354135288403487
210097,0.5256827982757164
210098,0.6310926112962231
210099,0.36160955474092976
210100,0.732300444108299
210101,0.04534068296592553
210102,0.28121537095468774
210103,0.15236077234543519
210104,0.36532516882122507
210105,0.306083610865125
210106,0.5438079168682686
210107,0.2543290581220191
210108,0.1570678469738093
210109,0.2865216392245636
210110,0.4848331607096064
210111,0.09673760420963404
210112,0.0778258762083798
210113,0.11357184662887891
210114,0.35545831833943187
210115,0.06227460030552721
210116,0.2400336465397225
210117,0.6013952257609443
210118,0.4590286007827487
210119,0.1820952166234181
210120,0.10705188303744935
210121,0.5710606156995538
210122,0.26397774791365586
210123,0.5259845646728936
210124,0.021239332910693878
210125,0.4578779163374664
210126,0.027511160257244812
210127,0.16120391500190454
210128,0.25768417927495085
210129,0.04584109413732917
210130,0.10692284818455448
210131,0.04370311856044227
210132,0.16625656546698556
210133,0.3781997421772017
210134,0.22879793822536018
210135,0.18224310587462592
210136,0.22083786211833417
210137,0.3333284302043788
210138,0.27866554191943654
210139,0.4890150772844286
210140,0.28178929754180204
210141,0.07143934349810598
210142,0.06296455808958806
210143,0.09662733853424357
210144,0.17715990359614536
210145,0.16228789470999583
210146,0.16459623712086194
210147,0.5180765576722979
210148,0.22038782331992152
210149,0.11777625967397934
210150,0.46736039580629485
210151,0.05220446092861205
210152,0.09268613145213399
210153,0.10410979282573589
210154,0.28787780585818823
210155,0.2768762670955723
210156,0.49986928413318665
210157,0.5555502948044294
210158,0.03918612883191006
210159,0.1686839336746689
210160,0.32759737529458277
210161,0.41756151597446917
210162,0.20720330469679699
210163,0.23308670680621257
210164,0.22125621191463796
210165,0.4406167239781013
210166,0.07814163774248416
210167,0.21457625922493817
210168,0.22992658061559107
210169,0.19600994435879682
210170,0.15255012955366923
210171,0.08541235666516239
210172,0.48889892398846735
210173,0.1265089389663391
210174,0.09837561987709639
210175,0.06572568187687902
210176,0.5669423525222458
210177,0.5349031632951206
210178,0.19758778951658684
210179,0.38944099953230144
210180,0.08983093261964957
210181,0.06680880663320574
210182,0.35297725543832076
210183,0.10217516624058508
210184,0.6897573549748458
210185,0.3981189501941609
210186,0.09827421469867058
210187,0.24666709375307852
210188,0.4399998769067997
210189,0.26372078752167116
210190,0.6884428027084903
210191,0.4320855426442641
210192,0.22222770288124588
210193,0.6507749012582211
210194,0.22609055032473874
210195,0.1884491843211411
210196,0.26962951287299775
210197,0.07533188325966216
210198,0.06150076807251571
210199,0.4165497265578885
210200,0.200369727390008
210201,0.31743214068485437
210202,0.2628477241176516
210203,0.32408476408024195
210204,0.1814588447891376
210205,0.4029746491448019
210206,0.09875039460330322
210207,0.04239427846949526
210208,0.41818769872910944
210209,0.3795809412104583
210210,0.19433446296843618
210211,0.22327706673338216
210212,0.2514566078063685
210213,0.1778318632042025
210214,0.1783907194243171
210215,0.2161273495540011
210216,0.3508702531639464
210217,0.10392754784775952
210218,0.706603314019276
210219,0.09244540514536724
210220,0.47416909927242396
210221,0.15053286139337335
210222,0.13575702269424056
210223,0.2082589756101996
210224,0.03222194543436946
210225,0.2806362323181451
210226,0.43110448654319267
210227,0.06390467519773024
210228,0.10644599236614068
210229,0.156836969021548
210230,0.4170773305399532
210231,0.0717427216948983
210232,0.23032985587551358
210233,0.3617368198528723
210234,0.091136299800396
210235,0.16551145513248938
210236,0.1605446190333776
210237,0.1389602332396022
210238,0.17828578166509912
210239,0.45117073287632425
210240,0.2762658095324985
210241,0.14554600418515537
210242,0.13131340480959722
210243,0.3703236767001316
210244,0.5264352127240362
210245,0.14915083499710058
210246,0.677605975308689
210247,0.4302865909429238
210248,0.04322609968680963
210249,0.6942552132871187
210250,0.21225725176669208
210251,0.12144455808150866
210252,0.29894749826994016
210253,0.09585603049085986
210254,0.3257944407320123
210255,0.09918144891523328
210256,0.1098376293863475
210257,0.09426596519062741
210258,0.640393104877573
210259,0.055096401384500095
210260,0.15335026795538031
210261,0.13078369944701568
210262,0.11814466609983292
210263,0.32942182031042966
210264,0.18586038707818855
210265,0.12389715288071042
210266,0.5668758559801654
210267,0.2649022146440206
210268,0.1200044378010503
210269,0.116930749303724
210270,0.05078609919141169
210271,0.14887111346590798
210272,0.6266437237160621
210273,0.27726316441539484
210274,0.15325110688407395
210275,0.09221086742516253
210276,0.2527900714137694
210277,0.08324977252227292
210278,0.45603591987985814
210279,0.19890384188694163
210280,0.48015155897824136
210281,0.24107741298412713
210282,0.45948291234999283
210283,0.11407337251207346
210284,0.24427203179403464
210285,0.4613694857277428
210286,0.03229047187461996
210287,0.7108414966520555
210288,0.6096718967109694
210289,0.14423244189997494
210290,0.06077204452993761
210291,0.10858637450843382
210292,0.18429860443125556
210293,0.21965393439951977
210294,0.1296211157559298
210295,0.14140889138183646
210296,0.39850773030037234
210297,0.0752818612578781
210298,0.0749275482411862
210299,0.26037714740155055
210300,0.10579606778028633
210301,0.19760246472566867
210302,0.2683637607985916
210303,0.33363646526100194
210304,0.1139765719057965
210305,0.19555632907652978
210306,0.5285252811029943
210307,0.5495441360606496
210308,0.481261514857085
210309,0.46920328182441723
210310,0.4978838762696249
210311,0.05520335076196239
210312,0.14687111474319187
210313,0.3975191704409207
210314,0.044125457111409916
210315,0.17230409365499175
210316,0.10393463701812639
210317,0.1093591911862726
210318,0.135460542169938
210319,0.14245085136894592
210320,0.26751858872769935
210321,0.10771123231031093
210322,0.08619632235103991
210323,0.5672287876223586
210324,0.1945741682770878
210325,0.11319936624117022
210326,0.5736377205330456
210327,0.23520887879032182
210328,0.04440584940003651
210329,0.343139596723264
210330,0.13402262999052664
210331,0.07804789161844183
210332,0.07258673945622576
210333,0.5156967639010849
210334,0.13064586977393408
210335,0.05475714028696532
210336,0.16551805556909152
210337,0.07040998836555494
210338,0.18634024731582063
210339,0.3264279617415098
210340,0.10962545727234871
210341,0.12458182302296993
210342,0.057124996057874085
210343,0.22677513999425347
210344,0.2764676094937564
210345,0.13432275202844507
210346,0.07293198288218769
210347,0.1179258887637859
210348,0.315505580488208
210349,0.12251205754278417
210350,0.35089828676008905
210351,0.3535747283206693
210352,0.2285536287528886
210353,0.1677184831256898
210354,0.13477832591268865
210355,0.09092080312638615
210356,0.27659274263906636
210357,0.49059532291761687
210358,0.08733782038037483
210359,0.08774295221382883
210360,0.1984662074790588
210361,0.14318738033475142
210362,0.2160312013770781
210363,0.03492700722024412
210364,0.3759893746672406
210365,0.12093990003554006
210366,0.5266509176907528
210367,0.10009422366530504
210368,0.7234175743371148
210369,0.06848309578755611
210370,0.30418979737684293
210371,0.12419800362330065
210372,0.37441807863263793
210373,0.13589307289583522
210374,0.11565248023460804
210375,0.09524712699313338
210376,0.05646381099241898
210377,0.04980442738375488
210378,0.07481135226832988
210379,0.2160123036488783
210380,0.665430799297211
210381,0.07487682379463882
210382,0.3900354270297833
210383,0.16660015618402682
210384,0.20958806565610147
210385,0.0909281523858624
210386,0.22087755162852307
210387,0.22337672898785307
210388,0.10351304497989362
210389,0.11752116894403078
210390,0.15794224595042955
210391,0.09516581363113122
210392,0.3135451615000804
210393,0.12892329511030076
210394,0.5564854886021572
210395,0.511735502687368
210396,0.1254808784369806
210397,0.352794486463905
210398,0.13882429249772096
210399,0.13556383804150773
210400,0.3970385304626121
210401,0.0881324279785642
210402,0.5309181894868611
210403,0.164078079267124
210404,0.599109133761556
210405,0.06985999688251117
210406,0.18210535504544745
210407,0.29334319697575745
210408,0.11934062644399215
210409,0.599855093579708
210410,0.5443182065713961
210411,0.35710455230655935
210412,0.640691616467398
210413,0.06300357435760853
210414,0.43035131905363966
210415,0.145890510354201
210416,0.24024187539359973
210417,0.1869293038360451
210418,0.4557622125586643
210419,0.1387350373900852
210420,0.26654302780990274
210421,0.48076010749850645
210422,0.28643274427848414
210423,0.2716368499041158
210424,0.19479972410950594
210425,0.23076118885679278
210426,0.33216332308872537
210427,0.08821240342004619
210428,0.1230621176528336
210429,0.4205946197853976
210430,0.11625133671539041
210431,0.2240977927136486
210432,0.3761358619384359
210433,0.25499335001165946
210434,0.3727399628062574
210435,0.44642130361843096
210436,0.11080559148799173
210437,0.17069967595471836
210438,0.10591084503191935
210439,0.14892800852414687
210440,0.14769133121569059
210441,0.11130892329740966
210442,0.6581963817610192
210443,0.12609281710442222
210444,0.45583947859129353
210445,0.07647559550641589
210446,0.05539973201495908
210447,0.030274821426228785
210448,0.09763661738036725
210449,0.49485991502062154
210450,0.2871838560498264
210451,0.10092442824089526
210452,0.059555356037381484
210453,0.09888642507452604
210454,0.31918334061807135
210455,0.22734821589218115
210456,0.1298126129279854
210457,0.3461423105645672
210458,0.6266519341696405
210459,0.3363412429750819
210460,0.06100526032354659
210461,0.19149325913137163
210462,0.2434132273594206
210463,0.060990500548957736
210464,0.5097201876461809
210465,0.49954445118110036
210466,0.49983933380324497
210467,0.46930637454893803
210468,0.17331387967047585
210469,0.38700314373246913
210470,0.5482860637789091
210471,0.3599727749449348
210472,0.05186319988041074
210473,0.15008567465033887
210474,0.10457060825534381
210475,0.2733781032048078
210476,0.04636968200636558
210477,0.1348021110832364
210478,0.23423069057816884
210479,0.3222664018629341
210480,0.24230505823256132
210481,0.133003293100781
210482,0.6246995252988333
210483,0.06604705817069173
210484,0.2979267143061714
210485,0.5663112070280022
210486,0.06269252911485843
210487,0.09790243587112235
210488,0.4307182168855019
210489,0.5660892567211095
210490,0.5506177848136381
210491,0.1623997679393709
210492,0.3182442975772785
210493,0.08231847182566837
210494,0.43096271719424806
210495,0.6531225319864459
210496,0.15967424714154185
210497,0.4545797019628406
210498,0.11725090798591155
210499,0.5221485175292626
210500,0.14944806627043203
210501,0.2526550715414457
210502,0.2620161494356213
210503,0.06768076271080624
210504,0.3314890547217231
210505,0.3223481801323516
210506,0.08158140627391926
210507,0.06838168680725666
210508,0.1547641067768409
210509,0.323060755505965
210510,0.5855487984374295
210511,0.2964131911188711
210512,0.07567083424771502
210513,0.28555988301521296
210514,0.2881724422730148
210515,0.5284658773761634
210516,0.1086426335702388
210517,0.2002058464711331
210518,0.135942021445932
210519,0.19159635027635818
210520,0.4830491790048641
210521,0.3644907514872409
210522,0.3002707711778655
210523,0.2584850532235041
210524,0.11381539948514648
210525,0.21123079180209295
210526,0.12121614114501884
210527,0.6923590126863397
210528,0.09081716878593694
210529,0.7125447117624931
210530,0.11543076896614562
210531,0.1646764504883285
210532,0.3500703648192614
210533,0.3216408999406804
210534,0.19998243148459324
210535,0.4888276628983273
210536,0.14755081810575751
210537,0.45535733235108605
210538,0.0723790817837446
210539,0.4267642372085022
210540,0.4014183593900647
210541,0.2397022500536238
210542,0.07413236742572975
210543,0.11305498467571445
210544,0.19744647686270023
210545,0.05968800565100281
210546,0.36283187094761304
210547,0.4772699412555107
210548,0.07076962218326156
210549,0.12614534098917324
210550,0.17510543067075945
210551,0.193461010642602
210552,0.6025980667290803
210553,0.46854724739904385
210554,0.5002630073276144
210555,0.5666139427766895
210556,0.06277038540299418
210557,0.3900170629315925
210558,0.12016479960925161
210559,0.18660158990726367
210560,0.33218988822797
210561,0.5145180680005502
210562,0.43711644962704027
210563,0.16612899941948578
210564,0.15764327725966765
210565,0.5485597717887928
210566,0.026407766901231845
210567,0.22933104586310413
210568,0.2095992917124021
210569,0.04084588799573039
210570,0.056403789158956455
210571,0.16875247474372745
210572,0.1208824394308758
210573,0.2320172115183957
210574,0.19916137957987015
210575,0.30835841079404813
210576,0.27262093803119103
210577,0.09366303715429006
210578,0.044255423786949556
210579,0.4650333155291405
210580,0.03035914827482875
210581,0.3634017922911059
210582,0.23795314052582264
210583,0.11317296684027407
210584,0.2114142592438725
210585,0.1791532387830397
210586,0.0777556472980393
210587,0.10468308735938918
210588,0.22405259880583217
210589,0.551963054638471
