_ID_,_VAL_
208500,0.1187460720539093
208501,0.06561353802680969
208502,0.13980962336063385
208503,0.34174928069114685
208504,0.011737148277461529
208505,0.2354552149772644
208506,0.16026481986045837
208507,0.04535989835858345
208508,0.4944048225879669
208509,0.11081186681985855
208510,0.08139576017856598
208511,0.10068410634994507
208512,0.09973596781492233
208513,0.07750716805458069
208514,0.24971327185630798
208515,0.21418634057044983
208516,0.4882463216781616
208517,0.18105991184711456
208518,0.47060418128967285
208519,0.3465481102466583
208520,0.18519163131713867
208521,0.0899960994720459
208522,0.31358686089515686
208523,0.6285042762756348
208524,0.0746534988284111
208525,0.11453916132450104
208526,0.07978728413581848
208527,0.06640637665987015
208528,0.09395155310630798
208529,0.4172663688659668
208530,0.02747301571071148
208531,0.007923407480120659
208532,0.2914971113204956
208533,0.031117407605051994
208534,0.07742387801408768
208535,0.06721141189336777
208536,0.061486829072237015
208537,0.36866408586502075
208538,0.044815246015787125
208539,0.03794017434120178
208540,0.19582518935203552
208541,0.1730453372001648
208542,0.07068227976560593
208543,0.1471264511346817
208544,0.09858130663633347
208545,0.014836296439170837
208546,0.12542979419231415
208547,0.3763134479522705
208548,0.24380002915859222
208549,0.01266996469348669
208550,0.2033645361661911
208551,0.17409847676753998
208552,0.5309256911277771
208553,0.052535105496644974
208554,0.3096249997615814
208555,0.008353834971785545
208556,0.12469729036092758
208557,0.17362946271896362
208558,0.33620789647102356
208559,0.07628241181373596
208560,0.27603423595428467
208561,0.116976298391819
208562,0.2158554047346115
208563,0.14183074235916138
208564,0.42491137981414795
208565,0.28815707564353943
208566,0.06357474625110626
208567,0.037088993936777115
208568,0.051409799605607986
208569,0.07321107387542725
208570,0.17349287867546082
208571,0.007701457478106022
208572,0.19621407985687256
208573,0.24841643869876862
208574,0.31979405879974365
208575,0.2388138622045517
208576,0.4439713954925537
208577,0.16270162165164948
208578,0.16281373798847198
208579,0.028203770518302917
208580,0.6134760975837708
208581,0.11365887522697449
208582,0.02967495657503605
208583,0.04447977617383003
208584,0.03408265858888626
208585,0.2763459086418152
208586,0.15609540045261383
208587,0.03465726599097252
208588,0.07506456226110458
208589,0.10379809886217117
208590,0.15908505022525787
208591,0.3740525245666504
208592,0.5739849805831909
208593,0.5197540521621704
208594,0.23460957407951355
208595,0.17731495201587677
208596,0.19792893528938293
208597,0.16663770377635956
208598,0.3069293797016144
208599,0.14077474176883698
208600,0.16968001425266266
208601,0.23433507978916168
208602,0.06383180618286133
208603,0.06273950636386871
208604,0.16442357003688812
208605,0.09942181408405304
208606,0.13923196494579315
208607,0.4495563507080078
208608,0.06936745345592499
208609,0.10688136518001556
208610,0.13340546190738678
208611,0.008936455473303795
208612,0.3410206437110901
208613,0.2656150460243225
208614,0.015481000766158104
208615,0.08670832961797714
208616,0.05348508059978485
208617,0.024730635806918144
208618,0.1755691021680832
208619,0.03415602818131447
208620,0.0126844746991992
208621,0.19594207406044006
208622,0.27359718084335327
208623,0.46187546849250793
208624,0.19905558228492737
208625,0.03172138333320618
208626,0.09229999780654907
208627,0.28072670102119446
208628,0.058782294392585754
208629,0.21530762314796448
208630,0.12640373408794403
208631,0.4523915946483612
208632,0.1982291042804718
208633,0.2973892092704773
208634,0.07484737038612366
208635,0.24955937266349792
208636,0.1661393642425537
208637,0.1982641965150833
208638,0.06111591309309006
208639,0.4490167796611786
208640,0.10874547064304352
208641,0.029773300513625145
208642,0.18885570764541626
208643,0.20894892513751984
208644,0.37526071071624756
208645,0.5358602404594421
208646,0.1122344583272934
208647,0.06634070724248886
208648,0.050120577216148376
208649,0.12919574975967407
208650,0.28840720653533936
208651,0.21448297798633575
208652,0.22763662040233612
208653,0.07593885064125061
208654,0.23534539341926575
208655,0.06967592239379883
208656,0.07763030380010605
208657,0.2942172586917877
208658,0.047973889857530594
208659,0.10960237681865692
208660,0.12462107092142105
208661,0.052512384951114655
208662,0.14369140565395355
208663,0.006060945335775614
208664,0.1956528276205063
208665,0.37882837653160095
208666,0.5062041282653809
208667,0.016280416399240494
208668,0.15417388081550598
208669,0.5077356696128845
208670,0.3736124038696289
208671,0.11543657630681992
208672,0.03477095812559128
208673,0.18624450266361237
208674,0.022638509050011635
208675,0.2719821333885193
208676,0.5808031558990479
208677,0.023312099277973175
208678,0.673269510269165
208679,0.19864584505558014
208680,0.20098046958446503
208681,0.08368167281150818
208682,0.017642388120293617
208683,0.4440487325191498
208684,0.04688401147723198
208685,0.019117338582873344
208686,0.17653843760490417
208687,0.0089073795825243
208688,0.03981712833046913
208689,0.16656745970249176
208690,0.10063721984624863
208691,0.014373800717294216
208692,0.120685875415802
208693,0.15050095319747925
208694,0.10902957618236542
208695,0.5524360537528992
208696,0.304064005613327
208697,0.08975207805633545
208698,0.19369514286518097
208699,0.2071254700422287
208700,0.17565664649009705
208701,0.18035152554512024
208702,0.08831539005041122
208703,0.041158825159072876
208704,0.3219756484031677
208705,0.16811329126358032
208706,0.1208624467253685
208707,0.21564023196697235
208708,0.04573974385857582
208709,0.14933368563652039
208710,0.04304666072130203
208711,0.3419351279735565
208712,0.8779395818710327
208713,0.5152104496955872
208714,0.1355547457933426
208715,0.0198836587369442
208716,0.26226806640625
208717,0.31084176898002625
208718,0.3660511076450348
208719,0.1658816635608673
208720,0.38790225982666016
208721,0.18270061910152435
208722,0.4704210162162781
208723,0.10324010998010635
208724,0.47626131772994995
208725,0.1783233880996704
208726,0.3520227372646332
208727,0.090774305164814
208728,0.2504408657550812
208729,0.07019683718681335
208730,0.23363888263702393
208731,0.39992764592170715
208732,0.06874437630176544
208733,0.17121832072734833
208734,0.07500533759593964
208735,0.06347252428531647
208736,0.3356236219406128
208737,0.096297487616539
208738,0.42495596408843994
208739,0.41123440861701965
208740,0.5332470536231995
208741,0.18990571796894073
208742,0.06240241602063179
208743,0.06094710901379585
208744,0.08288656175136566
208745,0.03668055310845375
208746,0.08040650188922882
208747,0.4251866638660431
208748,0.30634403228759766
208749,0.8265823125839233
208750,0.027004990726709366
208751,0.023744428530335426
208752,0.16710397601127625
208753,0.06285613775253296
208754,0.2168571799993515
208755,0.34463027119636536
208756,0.039871811866760254
208757,0.08724594116210938
208758,0.03724813088774681
208759,0.03507116436958313
208760,0.08538860827684402
208761,0.053439341485500336
208762,0.04204196110367775
208763,0.09001283347606659
208764,0.23309718072414398
208765,0.10524813085794449
208766,0.028217971324920654
208767,0.18153811991214752
208768,0.006702002603560686
208769,0.11161727458238602
208770,0.04170854762196541
208771,0.027392489835619926
208772,0.06686896830797195
208773,0.4157014787197113
208774,7.353486569661172e-11
208775,0.20715607702732086
208776,0.1546870321035385
208777,0.3416637182235718
208778,0.023276595398783684
208779,0.09086716175079346
208780,0.12468711286783218
208781,0.06468498706817627
208782,0.12960679829120636
208783,0.16375885903835297
208784,0.08167526870965958
208785,0.06449393182992935
208786,0.0399596281349659
208787,0.3275895118713379
208788,0.21409891545772552
208789,0.3831770122051239
208790,0.32260921597480774
208791,0.27942097187042236
208792,0.014041297137737274
208793,0.07267400622367859
208794,0.295431911945343
208795,0.37312379479408264
208796,0.383672297000885
208797,0.4472636282444
208798,0.3370721936225891
208799,0.03970803692936897
208800,0.03260066732764244
208801,0.3129154145717621
208802,0.23754777014255524
208803,0.40971946716308594
208804,0.03357481211423874
208805,0.16458705067634583
208806,0.05580630525946617
208807,0.31863701343536377
208808,0.05651015415787697
208809,0.14344923198223114
208810,0.07782862335443497
208811,0.8002483248710632
208812,0.0816166028380394
208813,0.08569365739822388
208814,0.30315834283828735
208815,0.6628539562225342
208816,0.19464533030986786
208817,0.08008873462677002
208818,0.35714080929756165
208819,0.028848133981227875
208820,0.16468490660190582
208821,0.3513433039188385
208822,0.21342621743679047
208823,0.48899513483047485
208824,0.17058055102825165
208825,0.12169627845287323
208826,0.23000949621200562
208827,0.35569503903388977
208828,0.12740975618362427
208829,0.5718319416046143
208830,0.09679753333330154
208831,0.12149207293987274
208832,0.02622164972126484
208833,0.15990422666072845
208834,0.008387926034629345
208835,0.1306098848581314
208836,0.30668729543685913
208837,0.01100210938602686
208838,0.07722704857587814
208839,0.11684130877256393
208840,0.1766061782836914
208841,0.2835456132888794
208842,0.12974140048027039
208843,0.4884282052516937
208844,0.0608985461294651
208845,0.3081635534763336
208846,0.05069057643413544
208847,0.11197703331708908
208848,0.10839588195085526
208849,0.3039264380931854
208850,0.3534831702709198
208851,0.5517619848251343
208852,0.14415861666202545
208853,0.32860296964645386
208854,0.25446411967277527
208855,0.09864307940006256
208856,0.3758023679256439
208857,0.05326911434531212
208858,0.03988254815340042
208859,0.5190749764442444
208860,0.2999975085258484
208861,0.3203065097332001
208862,0.03147774934768677
208863,0.0973341166973114
208864,0.30250850319862366
208865,0.4754441976547241
208866,0.062198758125305176
208867,0.08904074132442474
208868,0.15608614683151245
208869,0.05791104957461357
208870,0.3455175459384918
208871,0.10825957357883453
208872,0.034378089010715485
208873,0.703131377696991
208874,0.06128261983394623
208875,0.1776445358991623
208876,0.2745034098625183
208877,0.09174259752035141
208878,0.3227853775024414
208879,0.4972567558288574
208880,0.4040279686450958
208881,0.10905234515666962
208882,0.01710861176252365
208883,0.09951812773942947
208884,0.16632089018821716
208885,0.180935800075531
208886,0.2936958968639374
208887,0.14078602194786072
208888,0.12995091080665588
208889,0.39610347151756287
208890,0.09389731287956238
208891,0.33441421389579773
208892,0.16847606003284454
208893,0.1475791335105896
208894,0.26906487345695496
208895,0.1904066801071167
208896,0.32465383410453796
208897,0.372677743434906
208898,0.07129023224115372
208899,0.04912383854389191
208900,0.07069172710180283
208901,0.30472099781036377
208902,0.0181110966950655
208903,0.026106933131814003
208904,0.057890329509973526
208905,0.011715303175151348
208906,0.3725755214691162
208907,0.08496706187725067
208908,0.2330581098794937
208909,0.2784290015697479
208910,0.12036748230457306
208911,0.16383522748947144
208912,0.26312100887298584
208913,0.04415420442819595
208914,0.6016652584075928
208915,0.16322623193264008
208916,0.07915603369474411
208917,0.006179572083055973
208918,0.13055093586444855
208919,0.2571448087692261
208920,0.3756959140300751
208921,0.02133152075111866
208922,0.08439608663320541
208923,0.17813093960285187
208924,0.22449912130832672
208925,0.31632786989212036
208926,0.24693897366523743
208927,0.07136907428503036
208928,0.21189211308956146
208929,0.02672445774078369
208930,0.28776514530181885
208931,0.10697806626558304
208932,0.20242580771446228
208933,0.5389962196350098
208934,0.13578028976917267
208935,0.14247409999370575
208936,0.005399604327976704
208937,0.10776946693658829
208938,0.08759225159883499
208939,0.09672033786773682
208940,0.2326698750257492
208941,0.04098822921514511
208942,0.08629416674375534
208943,0.2294456511735916
208944,0.21592529118061066
208945,0.41344407200813293
208946,0.23163186013698578
208947,0.031507883220911026
208948,0.6203422546386719
208949,0.24164612591266632
208950,0.15284967422485352
208951,0.11890106648206711
208952,0.14322379231452942
208953,0.3461167812347412
208954,0.06262456625699997
208955,0.14229348301887512
208956,0.02356899343430996
208957,0.09764817357063293
208958,0.0036805104464292526
208959,0.07287091761827469
208960,0.16193728148937225
208961,0.5288780331611633
208962,0.03252438083291054
208963,0.09820188581943512
208964,0.35530170798301697
208965,0.014060248620808125
208966,0.1452358067035675
208967,0.01955641619861126
208968,0.21708659827709198
208969,0.13543875515460968
208970,0.11171001195907593
208971,0.353708952665329
208972,0.2922378480434418
208973,0.1938033550977707
208974,0.5152557492256165
208975,0.28829440474510193
208976,0.09364922344684601
208977,0.08525073528289795
208978,0.12485348433256149
208979,0.20231379568576813
208980,0.15983650088310242
208981,0.14606375992298126
208982,0.3480623960494995
208983,0.0318802185356617
208984,0.15908294916152954
208985,0.0318828821182251
208986,0.005757851991802454
208987,0.21818427741527557
208988,0.021696433424949646
208989,0.33733925223350525
208990,0.32767027616500854
208991,0.46866852045059204
208992,0.16093264520168304
208993,0.1499444842338562
208994,0.17529524862766266
208995,0.08666102588176727
208996,0.4159366190433502
208997,0.2164943814277649
208998,0.39388594031333923
208999,0.054028719663619995
209000,0.18218369781970978
209001,0.5692757368087769
209002,0.5449581742286682
209003,0.7126375436782837
209004,0.6875446438789368
209005,0.04521498456597328
209006,0.12014375627040863
209007,0.40483182668685913
209008,0.20082059502601624
209009,0.05593273416161537
209010,0.33934998512268066
209011,0.09560847282409668
