_ID_,_VAL_
230749,0.06849109828472137
230750,0.14911255836486817
230751,0.059725044295191765
230752,0.044898340851068495
230753,0.15871144756674765
230754,0.019266121741384267
230755,0.07458407804369926
230756,0.6358440399169922
230757,0.2981873854994774
230758,0.1167694792151451
230759,0.0894316103309393
230760,0.04432819709181786
230761,0.09678552150726319
230762,0.14759441539645196
230763,0.04699012748897076
230764,0.021127020474523306
230765,0.04374889060854912
230766,0.2554256349802017
230767,0.14119378253817558
230768,0.05643604956567287
230769,0.09029361754655837
230770,0.08520767018198967
230771,0.055105005577206614
230772,0.0938751943409443
230773,0.0764262929558754
230774,0.5010133743286133
230775,0.1184811346232891
230776,0.10486606881022453
230777,0.028183768317103387
230778,0.03438612688332796
230779,0.015741277672350406
230780,0.33407585620880126
230781,0.34109953343868255
230782,0.1034801408648491
230783,0.21815312802791595
230784,0.1001083381474018
230785,0.17304686307907105
230786,0.5874228656291962
230787,0.015680254716426135
230788,0.4200023949146271
230789,0.2090700387954712
230790,0.20107162594795228
230791,0.2245758518576622
230792,0.3083454445004463
230793,0.06170696131885052
230794,0.051713571324944495
230795,0.31252344846725466
230796,0.21842770725488664
230797,0.0749943882226944
230798,0.15074700564146043
230799,0.12141779735684395
230800,0.0399793416261673
230801,0.2030206799507141
230802,0.0949967473745346
230803,0.15857923328876494
230804,0.18696064203977586
230805,0.05659565478563309
230806,0.25272819101810456
230807,0.06020405776798725
230808,0.5449640154838562
230809,0.08609549999237061
230810,0.11882621869444847
230811,0.09921661168336868
230812,0.1295417845249176
230813,0.0807695783674717
230814,0.08900213614106178
230815,0.25442789644002917
230816,0.17727621644735336
230817,0.07810507155954838
230818,0.32300018072128295
230819,0.4090320974588394
230820,0.0523706529289484
230821,0.12757720798254013
230822,0.0687560833990574
230823,0.6399887323379516
230824,0.05291490294039249
230825,0.022700791340321304
230826,0.286077669262886
230827,0.8885271906852722
230828,0.16512515395879745
230829,0.07391750514507293
230830,0.041375817358493806
230831,0.29554655849933625
230832,0.3502942264080048
230833,0.12396545484662055
230834,0.507887002825737
230835,0.11479501873254776
230836,0.19705508649349213
230837,0.06997847221791745
230838,0.30917436480522154
230839,0.16415057629346846
230840,0.0934879221022129
230841,0.03575919326394796
230842,0.10723656341433525
230843,0.08097581192851067
230844,0.07440896332263947
230845,0.14418860152363777
230846,0.028896771557629108
230847,0.07041558884084224
230848,0.11221862435340882
230849,0.06124835684895515
230850,0.2633325085043907
230851,0.396285218000412
230852,0.19681332707405091
230853,0.06356973052024842
230854,0.03499642424285412
230855,0.06882219724357128
230856,0.0454245213419199
230857,0.08030081987380981
230858,0.2821564257144928
230859,0.17774855345487595
230860,0.06136724837124348
230861,0.2681282162666321
230862,0.10213146209716797
230863,0.2601467475295067
230864,0.09865820296108722
230865,0.05000424832105636
230866,0.06279597878456115
230867,0.1838894322514534
230868,0.05373677127063274
230869,0.04728997610509396
230870,0.2669558167457581
230871,0.14903000593185425
230872,0.13230557441711427
230873,0.1672287717461586
230874,0.3108528256416321
230875,0.19935774207115173
230876,0.7940849423408508
230877,0.13142110258340836
230878,0.24993821680545808
230879,0.18986815810203553
230880,0.1931454598903656
230881,0.1571655824780464
230882,0.09476422518491745
230883,0.07687154747545719
230884,0.10170639604330063
230885,0.03233577590435743
230886,0.037940575182437895
230887,0.08582268133759499
230888,0.359545835852623
230889,0.05113081149756908
230890,0.06439357548952103
230891,0.4092065989971161
230892,0.585593643784523
230893,0.11097367703914643
230894,0.349691641330719
230895,0.10323157832026482
230896,0.03999319262802601
230897,0.6870571374893188
230898,0.024824148789048196
230899,0.32389176785945895
230900,0.2468507245182991
230901,0.041722311079502104
230902,0.02753191124647856
230903,0.38274932503700254
230904,0.19128338545560836
230905,0.07376825548708439
230906,0.3326001763343811
230907,0.1395268775522709
230908,0.08573725745081902
230909,0.6230909645557403
230910,0.26228820979595185
230911,0.06812135949730873
230912,0.1370946705341339
230913,0.34963934421539306
230914,0.1732580468058586
230915,0.014262230973690749
230916,0.21072454005479813
230917,0.13887092098593712
230918,0.023954574763774873
230919,0.467025551199913
230920,0.09942634180188178
230921,0.1092457614839077
230922,0.11040345281362533
230923,0.5327721387147903
230924,0.34033125936985015
230925,0.0523308202624321
230926,0.35375345051288604
230927,0.04897446073591709
230928,0.058419707044959066
230929,0.03263318818062544
230930,0.03072897922247648
230931,0.13331668004393576
230932,0.01180275222286582
230933,0.0479069534689188
230934,0.20790223628282548
230935,0.24727650135755538
230936,0.2630598545074463
230937,0.12675515338778495
230938,0.02973882798105478
230939,0.047087622433900835
230940,0.6623833268880844
230941,0.02710774466395378
230942,0.22224050909280776
230943,0.3275784939527512
230944,0.05482356511056423
230945,0.3554433286190033
230946,0.0770175214856863
230947,0.07853437587618828
230948,0.1346462994813919
230949,0.14098192527890205
230950,0.0928634099662304
230951,0.08089681379497052
230952,0.0719944778829813
230953,0.12809565886855126
230954,0.096012794226408
230955,0.16030533313751222
230956,0.14397143125534057
230957,0.21900423914194106
230958,0.17035651654005052
230959,0.03654405139386654
230960,0.07329265996813775
230961,0.24798219352960588
230962,0.2917453646659851
230963,0.046298843994736674
230964,0.06536904908716679
230965,0.1630880281329155
230966,0.04966779313981533
230967,0.13653019890189172
230968,0.06783956997096538
230969,0.3356434255838394
230970,0.02049384070560336
230971,0.3874704122543335
230972,0.0474600937217474
230973,0.8023276329040527
230974,0.4603146702051163
230975,0.05848603509366512
230976,0.04753097780048847
230977,0.1262179896235466
230978,0.26613549292087557
230979,0.23959330320358277
230980,0.09363029524683952
230981,0.37627490162849425
230982,0.06673083454370499
230983,0.18627504706382753
230984,0.09989621043205262
230985,0.05707838162779808
230986,0.03336088582873344
230987,0.08192056715488434
230988,0.3602739155292511
230989,0.07157861851155758
230990,0.15738339349627495
230991,0.05768607072532177
230992,0.23502597063779831
230993,0.2104155883193016
230994,0.13192533776164056
230995,0.033550594747066495
230996,0.4255312144756317
230997,0.16200479939579965
230998,0.31520098596811297
230999,0.04515369422733784
231000,0.15253181681036948
231001,0.1207581840455532
231002,0.10902107879519463
231003,0.06135355122387409
231004,0.20318915247917174
231005,0.10813629254698753
231006,0.0590424932539463
231007,0.0399257255718112
231008,0.3660315066576004
231009,0.05698647946119308
231010,0.20984246879816054
231011,0.11092008128762246
231012,0.4053557217121124
231013,0.1849680721759796
231014,0.756218421459198
231015,0.06115313656628132
231016,0.37204650938510897
231017,0.07406053990125656
231018,0.3446673184633255
231019,0.07141616120934487
231020,0.06026688627898693
231021,0.11400825679302215
231022,0.1457560956478119
231023,0.752150708436966
231024,0.30740379393100736
231025,0.19950742572546004
231026,0.11415157094597816
231027,0.201044899225235
231028,0.044521133229136464
231029,0.24473433196544647
231030,0.11015865728259086
231031,0.1659719690680504
231032,0.21756947189569473
231033,0.17828133702278137
231034,0.05036674253642559
231035,0.16242240518331527
231036,0.14435912072658538
231037,0.3638641476631165
231038,0.061674483865499494
231039,0.38892055451869967
231040,0.03206678442656994
231041,0.29872750490903854
231042,0.2953187942504883
231043,0.23304230868816375
231044,0.33481488823890687
231045,0.20935543477535248
231046,0.0616559274494648
231047,0.10734931081533432
231048,0.1714491754770279
231049,0.05342445857822895
231050,0.5066646814346314
231051,0.09532564952969551
231052,0.11229141131043434
231053,0.07968030758202076
231054,0.2664078250527382
231055,0.07210902199149131
231056,0.5092957347631455
231057,0.32990959882736204
231058,0.09982529431581497
231059,0.031058179400861263
231060,0.04249023236334324
231061,0.1928860679268837
231062,0.3316344380378723
231063,0.39533877074718476
231064,0.06011502705514431
231065,0.08066545575857162
231066,0.30147404223680496
231067,0.01406989647075534
231068,0.0630980845540762
231069,0.5570785105228424
231070,0.072696628049016
231071,0.08773579970002174
231072,0.06616895645856857
231073,0.3727404624223709
231074,0.26740122586488724
231075,0.8747576117515564
231076,0.049658650532364845
231077,0.022374682314693927
231078,0.15568223372101783
231079,0.1695651777088642
231080,0.04226189088076353
231081,0.07221900708973408
231082,0.24984984695911408
231083,0.7582221806049347
231084,0.04297931455075741
231085,0.1452677682042122
231086,0.19091085195541382
231087,0.21908128261566162
231088,0.41338065564632415
231089,0.4006990879774094
231090,0.08863469138741494
231091,0.2172127291560173
231092,0.0438073243945837
231093,0.04456150289624929
231094,0.2201734483242035
231095,0.19177269339561462
231096,0.07172666154801846
231097,0.08528306633234024
231098,0.10340885668992997
231099,0.05637430362403393
231100,0.03960462957620621
231101,0.3690716981887817
231102,0.14170268625020982
231103,0.11361250206828118
231104,0.16792848259210585
231105,0.29152524620294573
231106,0.17546408921480178
231107,0.04747729487717152
231108,0.11059176549315453
231109,0.2456860914826393
231110,0.015481079928576946
231111,0.031428562849760054
231112,0.08588408753275871
231113,0.3455213814973831
231114,0.02813129182904959
231115,0.05166707895696163
231116,0.025259090960025786
231117,0.1252157248556614
231118,0.07782539501786231
231119,0.12834074050188066
231120,0.26240012645721433
231121,0.04881361611187458
231122,0.4129917025566101
231123,0.10303454324603081
231124,0.14299255907535552
231125,0.10333902761340141
231126,0.2425536334514618
231127,0.2072964996099472
231128,0.2703153148293495
231129,0.08699960932135582
231130,0.21868192851543428
231131,0.15820132791996003
231132,0.06952769756317138
231133,0.20480422377586366
231134,0.04590833224356174
231135,0.0385881282389164
231136,0.15599286407232285
231137,0.2924661755561829
231138,0.2691996470093727
231139,0.07112249284982682
231140,0.0507344376295805
231141,0.35878513306379317
231142,0.16521157398819925
231143,0.3007462710142136
231144,0.019486840814352036
231145,0.06450876258313656
231146,0.6900984764099121
231147,0.06156535893678665
231148,0.34488592445850375
231149,0.34777010679244996
231150,0.05366879254579544
231151,0.24706186652183532
231152,0.02904033474624157
231153,0.19880455136299133
231154,0.17314721792936325
231155,0.3004700496792793
231156,0.02885648626834154
231157,0.052714957669377324
231158,0.10185114368796348
231159,0.06967488639056682
231160,0.021933615766465665
231161,0.5618637144565582
231162,0.062098436057567596
231163,0.035860157571733
231164,0.14631505608558654
231165,0.06443618945777416
231166,0.43233482837677
231167,0.43263091444969176
231168,0.3399805098772049
231169,0.15554447323083878
231170,0.23620779663324357
231171,0.37022618353366854
231172,0.2610836461186409
231173,0.30667690336704256
231174,0.3981833577156067
231175,0.16411996111273766
231176,0.050038055330514905
231177,0.22103416174650192
231178,0.06533227413892746
231179,0.325594836473465
231180,0.08365536853671074
231181,0.13299990743398665
231182,0.023090647533535957
231183,0.04467434585094452
231184,0.1099825456738472
231185,0.06037316881120205
231186,0.20573098361492156
231187,0.2938012734055519
231188,0.20834121257066726
231189,0.37553673088550565
231190,0.07723346129059791
231191,0.4126053512096405
231192,0.26157873272895815
231193,0.06943124458193779
231194,0.07564357742667198
231195,0.007454775832593441
231196,0.043420556001365185
231197,0.11751618161797524
231198,0.32194150388240816
231199,0.28540945500135423
231200,0.6152797758579254
231201,0.26925006657838824
231202,0.06630474030971527
231203,0.15847819522023202
231204,0.023042050935328007
231205,0.0444752287119627
231206,0.059371187910437585
231207,0.15914918407797812
231208,0.13413008227944373
231209,0.11089031174778938
231210,0.21170519441366195
231211,0.12360545471310616
231212,0.09027219861745835
231213,0.06073003374040127
231214,0.19205381274223327
231215,0.04076280053704977
231216,0.3218779802322388
231217,0.30267089158296584
231218,0.10676709562540054
231219,0.29036506414413454
231220,0.29552261531352997
231221,0.16936666667461395
231222,0.06424525864422322
231223,0.06788960248231887
231224,0.10490384474396705
231225,0.17444052472710608
231226,0.11047790646553039
231227,0.06123080961406231
231228,0.22727098762989045
231229,0.09487888365983962
231230,0.4773923814296722
231231,0.026438030786812304
231232,0.043264053761959076
231233,0.11183928474783897
231234,0.13916951939463615
231235,0.03158838450908661
231236,0.3055899620056152
231237,0.42544330656528473
231238,0.40027035772800446
231239,0.09148519039154053
231240,0.0276829494163394
231241,0.572843673825264
231242,0.04387521706521511
231243,0.08229076452553272
231244,0.3997296690940857
231245,0.09555805251002311
231246,0.08685555160045624
231247,0.0829704873263836
231248,0.17373025566339492
231249,0.22940146774053574
231250,0.3407858371734619
231251,0.09390171691775322
231252,0.23906014114618301
231253,0.28079730868339536
231254,0.04656904637813568
231255,0.15054215639829635
231256,0.0587323073297739
231257,0.17395473271608353
231258,0.14242235347628593
231259,0.13685288950800895
231260,0.42894777953624724
231261,0.07931688129901886
231262,0.09224491938948631
