_ID_,_VAL_
229521,0.2047013490647812
229522,0.1856081781870036
229523,0.17886285589662962
229524,0.2051643616732277
229525,0.15088474487833278
229526,0.21592656166672786
229527,0.15014341593199595
229528,0.15698026443381508
229529,0.24255852690647686
229530,0.15089995775143525
229531,0.14751931420285003
229532,0.20090965191909507
229533,0.1756375018677421
229534,0.1487467390387833
229535,0.15149485112583874
229536,0.14860324426877378
229537,0.1538248811245128
229538,0.19764658555850256
229539,0.14935699623340984
229540,0.1576544124271635
229541,0.27771129422543533
229542,0.14482911883799948
229543,0.1527181839335179
229544,0.2153574678207908
229545,0.1736148906719879
229546,0.1706169866436088
229547,0.15699537319247295
229548,0.14258286751134813
229549,0.1734196396140664
229550,0.17033911955674158
229551,0.14321445012128517
229552,0.1588934671955601
229553,0.17347878842501976
229554,0.2012705114625078
229555,0.2414591184181424
229556,0.1628696027131505
229557,0.23373841096541959
229558,0.20895946958767198
229559,0.24351610029494034
229560,0.15172426278943973
229561,0.14564627354215845
229562,0.19291343311480455
229563,0.21884501534563602
229564,0.23838088383458267
229565,0.18088931788564594
229566,0.2069480631952695
229567,0.14398494206936116
229568,0.1452511080804871
229569,0.15298912855785962
229570,0.22510415467309647
229571,0.14104060406446076
229572,0.1466763849003425
229573,0.14545965756023352
229574,0.23741515398051957
229575,0.16556584655344286
229576,0.1527955948314631
229577,0.14827308725047408
229578,0.17077455945148295
229579,0.15308493469848933
229580,0.14350179117489673
229581,0.26249235382772507
229582,0.18748128851381085
229583,0.29139393504408867
229584,0.21218258701635698
229585,0.18396826375474423
229586,0.16797534055762348
229587,0.16041377035728635
229588,0.1562220057573883
229589,0.14404370915882034
229590,0.1686641492269531
229591,0.18296553245042552
229592,0.21634660237486508
229593,0.18556132404746256
229594,0.15521302629116226
229595,0.22819795722240446
229596,0.14886902901202353
229597,0.20264222543421348
229598,0.17869821248411252
229599,0.17617264582465286
229600,0.19270442218139036
229601,0.1536442430890801
229602,0.15697727085072993
229603,0.17043117971031976
229604,0.18107002519201973
229605,0.19001706993117454
229606,0.1536982119815203
229607,0.14387927241264548
229608,0.1534120136503056
229609,0.1838894648806876
229610,0.1509785068475755
229611,0.20627386464335665
229612,0.20526878016952949
229613,0.1434404985374003
229614,0.16810095370482647
229615,0.15551544405726933
229616,0.2276125528663275
229617,0.1575270683627995
229618,0.1924953605497639
229619,0.14500309426065153
229620,0.18968973244116769
229621,0.14286749975948873
229622,0.15200553519571114
229623,0.17420268054686167
229624,0.2067159804609745
229625,0.19810350755456968
229626,0.20896706738043744
229627,0.15633802692543308
229628,0.16056720179865752
229629,0.15384367413752081
229630,0.21633650050601852
229631,0.18122327805392346
229632,0.14459131654175586
229633,0.19399007848961516
229634,0.149164650441882
229635,0.16648090448130148
229636,0.19519672302581878
229637,0.14580022537543233
229638,0.21250897662669016
229639,0.14639826618020296
229640,0.1458644417245509
229641,0.1603820024921906
229642,0.14895018467726928
229643,0.22008463054081995
229644,0.1784897415123649
229645,0.1767029507475222
229646,0.17403727227810425
229647,0.219283949609814
229648,0.1716736372527162
229649,0.14213092439619054
229650,0.1441440584891494
229651,0.17934881019274546
229652,0.15192682550447675
229653,0.15681458741282525
229654,0.22824409671062185
229655,0.14556202596049223
229656,0.1919737996587178
229657,0.18015760791744492
229658,0.1636985264046875
229659,0.20497670000139975
229660,0.14679937179211217
229661,0.20834500405866258
229662,0.16601915625809402
229663,0.2241706443123012
229664,0.1766462435568887
229665,0.20790816785827945
229666,0.14524312283511526
229667,0.18037265955340967
229668,0.14971846248746165
229669,0.1664393022771308
229670,0.14516757560780189
229671,0.14155189465618118
229672,0.1987694248812617
229673,0.1490505760928843
229674,0.1815939646206307
229675,0.17384814104093446
229676,0.14301712541984773
229677,0.14299392118998594
229678,0.1491525418516095
229679,0.15240276072255285
229680,0.14962539107883602
229681,0.15017746505384047
229682,0.17668065199248384
229683,0.18303892605671632
229684,0.15799359768584703
229685,0.20981213848753397
229686,0.161400479361818
229687,0.20536640159014286
229688,0.15085311033430465
229689,0.16342755265563155
229690,0.1469940371454704
229691,0.16598862027054692
229692,0.17967849012849585
229693,0.22310141755342944
229694,0.14325968683709098
229695,0.19412718878311053
229696,0.17172051791344828
229697,0.21712076597174612
229698,0.16776609163029185
229699,0.15072497007264046
229700,0.20013202837510294
229701,0.14737547588663694
229702,0.14870343330858085
229703,0.2073768588449401
229704,0.14856215347871138
229705,0.15693463471813407
229706,0.2384518568143339
229707,0.15635620817338697
229708,0.16415799368257844
229709,0.14750186243542468
229710,0.24477955572724774
229711,0.17455541231804386
229712,0.15125890731887146
229713,0.21267843195377478
229714,0.1521094885477921
229715,0.15657150784367785
229716,0.2052931903517924
229717,0.1479982059191975
229718,0.18014665935160726
229719,0.16246757176947252
229720,0.19452831542980314
229721,0.15975792759209076
229722,0.1417560565539902
229723,0.1459371009931261
229724,0.16136020617026756
229725,0.17459409670437395
229726,0.1851379654377719
229727,0.15364543332818906
229728,0.15732774860938517
229729,0.14895333967238533
229730,0.14505867052809612
229731,0.1494868512702241
229732,0.15423546819262912
229733,0.24796772242538428
229734,0.20042985074318992
229735,0.15404850988085558
229736,0.27783951873231144
229737,0.19545641719076517
229738,0.32554298952545707
229739,0.16906334557450337
229740,0.16740350979988075
229741,0.18047076114381622
229742,0.1789497474674827
229743,0.15708902878209718
229744,0.1632774783322522
229745,0.15017439983918734
229746,0.1622028607451598
229747,0.18163065930661804
229748,0.1477155229846836
229749,0.16375612507343
229750,0.1695113127270485
229751,0.17551473775881526
229752,0.2462835010341645
229753,0.14838923012884916
229754,0.1450771936530276
229755,0.2228677647041029
229756,0.17090706572050587
229757,0.17089822912628205
229758,0.1731411028485976
229759,0.17980799303399048
229760,0.14506726873982448
229761,0.16876190743220326
229762,0.15140069321371663
229763,0.14388496568124784
229764,0.1849262875482092
229765,0.15447464289630128
229766,0.1457884573281853
229767,0.16059760556060498
229768,0.153951138182025
229769,0.17133234507212786
229770,0.1556865873492272
229771,0.14415359718640045
229772,0.23770975094385807
229773,0.21272555095925483
229774,0.16882361361078985
229775,0.1590305443687159
229776,0.15653993080974146
229777,0.15533766283120246
229778,0.16056754898802197
229779,0.16410862291612577
229780,0.14733654879099106
229781,0.14686298550004923
229782,0.2210099720903298
229783,0.16323230961565116
229784,0.17181796918039788
229785,0.15465563795312934
229786,0.14047684550566686
229787,0.16147417748233706
229788,0.17469869055062365
229789,0.1586424111757605
229790,0.17096512481088819
229791,0.21807169142923938
229792,0.15654545569718692
229793,0.15093910832001042
229794,0.15378238212719983
229795,0.1475054459505984
229796,0.1474742022844347
229797,0.20312403340307802
229798,0.178389651605486
229799,0.17346834001562178
229800,0.18563665008174327
229801,0.15315592324518504
229802,0.17408536196794935
229803,0.20718742219203498
229804,0.15093403804747
229805,0.1852185551423943
229806,0.14339842541468806
229807,0.2804138053882541
229808,0.1835271651020549
229809,0.14557770589554297
229810,0.23611242175294522
229811,0.16254220611582845
229812,0.20227110989531047
229813,0.17250725177044696
229814,0.23736014187978804
229815,0.15189882146615355
229816,0.16697741073102473
229817,0.1482612766660799
229818,0.16825242357128056
229819,0.1572895089808403
229820,0.2080399580502778
229821,0.14710688999017965
229822,0.15189182809913296
229823,0.15439196253510276
229824,0.15642458552283883
229825,0.18403630557738734
229826,0.1631648983545651
229827,0.1567380234020238
229828,0.18822746418732747
229829,0.16646312779721578
229830,0.18037920147158734
229831,0.14275759408238148
229832,0.17980490581758068
229833,0.17386575962309347
229834,0.1868894924700256
229835,0.23648573232039766
229836,0.19286570625661764
229837,0.18508325851035312
229838,0.14492695127638225
229839,0.19120445081144533
229840,0.15221116331770718
229841,0.20420757735813708
229842,0.14651708579758388
229843,0.14769342791647413
229844,0.1473680179922292
229845,0.18928562794441306
229846,0.16758661031310126
229847,0.14182029012492006
229848,0.22479276979209736
229849,0.2424996274773379
229850,0.14386616029195254
229851,0.15094545197622086
229852,0.18329063601382725
229853,0.19039547169930707
229854,0.18784189526986775
229855,0.15042090672502978
229856,0.23492049180601987
229857,0.14206409007737653
229858,0.14565767901684434
229859,0.17762648330304975
229860,0.14886168366944239
229861,0.17583491369594714
229862,0.1658175823331031
229863,0.16228636658339424
229864,0.170804542187261
229865,0.17580619299906633
229866,0.174951261075244
229867,0.1674857025302406
229868,0.19752826071646792
229869,0.2369029378434292
229870,0.24962696055731273
229871,0.14803386234265856
229872,0.17492278744879666
229873,0.1679054051765709
229874,0.14333744284873373
229875,0.15711905495018327
229876,0.1728515396541819
229877,0.19460272007428073
229878,0.17446800324995768
229879,0.33186852405041245
229880,0.3838121610467848
229881,0.20255857219371026
229882,0.1728114809390468
229883,0.14481853733045988
229884,0.15287033689731627
229885,0.15775987090422014
229886,0.17070107899947995
229887,0.17853024995126196
229888,0.21496617500125212
229889,0.3279988271477879
229890,0.17511574364909963
229891,0.20740951187736312
229892,0.15129800725189121
229893,0.17434576489304704
229894,0.15497935324349252
229895,0.17080956395254115
229896,0.14383394351008813
229897,0.15203212446992861
229898,0.25009664193402786
229899,0.1414941433468673
229900,0.15413857948101412
229901,0.14874506279845717
229902,0.15535624083139885
229903,0.2618514661313095
229904,0.15863710423014643
229905,0.16417032354739527
229906,0.20571809085039428
229907,0.18496262846327635
229908,0.14414689807111863
229909,0.19071280188185566
229910,0.24135294221559173
229911,0.14092355069282844
229912,0.16586513281223833
229913,0.15015753278358396
229914,0.16501309410645923
229915,0.15889302086926577
229916,0.1456035430651571
229917,0.15048325755791145
229918,0.15924387108466173
229919,0.2485757832341818
229920,0.15040124571950322
229921,0.1437203800206123
229922,0.1538367803402597
229923,0.14803545387456943
229924,0.14455620813702827
229925,0.20717373687662421
229926,0.14168179691930707
229927,0.15052763874162936
229928,0.17990976823745933
229929,0.17290184645606332
229930,0.16949314506259358
229931,0.15415252123754847
229932,0.1931723203231372
229933,0.1602358963745544
229934,0.21332944252964758
229935,0.22460257371349626
229936,0.14323436442398849
229937,0.2443839984705429
229938,0.2508903334364883
229939,0.1710450777987691
229940,0.16146998611385238
229941,0.15798604135942967
229942,0.1820304945792878
229943,0.22027660519469483
229944,0.14520144187560374
229945,0.1710311834472257
229946,0.16599169839476144
229947,0.2876394234404568
229948,0.18262440609039002
229949,0.2534125398013034
229950,0.16593231323118277
229951,0.15280196554290623
229952,0.19565254421107647
229953,0.16128762205038338
229954,0.1460197751564427
229955,0.1925727919054516
229956,0.14517321215424922
229957,0.19685957911018076
229958,0.17716561619803853
229959,0.1491046034195109
229960,0.14559912144996903
229961,0.2026799883749792
229962,0.15077471501113468
229963,0.15651264188480865
229964,0.16646518859498588
229965,0.21153938140522516
229966,0.14164293144723533
229967,0.1451024184035884
229968,0.15931425733819995
229969,0.21927222468248447
229970,0.17235077432683787
229971,0.1879581946804346
229972,0.14228568122745522
229973,0.23757789018430261
229974,0.16393413642056298
229975,0.19541044851969325
229976,0.3006275412780686
229977,0.1592083009983923
229978,0.18493118856273905
229979,0.167488290491364
229980,0.15731999988360984
229981,0.16188630932495554
229982,0.28290642037086455
229983,0.3037642678195871
229984,0.1693661576772146
229985,0.15245002980694602
229986,0.17747194736662053
229987,0.15611826659203776
229988,0.1479684836639665
229989,0.3089889204700702
229990,0.22674246324230785
229991,0.15261548389586418
229992,0.14717936328678316
229993,0.15625389625941324
229994,0.15180646331524453
229995,0.1669262101668855
229996,0.2825582021291106
229997,0.15053585883435464
229998,0.14786157007310569
229999,0.18816154660005732
230000,0.27776295538519385
230001,0.18663786777502822
230002,0.15937972664231936
230003,0.14431622496581362
230004,0.14553676903995275
230005,0.19722939417756558
230006,0.1463385500156862
230007,0.17670579439378611
230008,0.17043079580692322
230009,0.16033615842395502
230010,0.2670245972531365
230011,0.14048131540063233
230012,0.20398611778346318
230013,0.15656393735963847
230014,0.14481956862410775
230015,0.1538791884776216
230016,0.1450076686355944
230017,0.15270067147868338
230018,0.14838364121055933
230019,0.2280609789419905
230020,0.17138921932380943
230021,0.1979422404046996
230022,0.16945188766972033
230023,0.1477942231274535
230024,0.14614821854516657
230025,0.22578726739437335
230026,0.1462108980592545
230027,0.1758951236900182
230028,0.15274151224029842
230029,0.15042980299366882
230030,0.20974007507563275
230031,0.17278490941094932
230032,0.24934532752038746
230033,0.15828466256668464
230034,0.1559356855185489
230035,0.17883017438684515
230036,0.14229440260830625
230037,0.16757061364550632
230038,0.19640549559051013
