_ID_,_VAL_
216020,0.14619721472263336
216021,0.4097013771533966
216022,0.03283168748021126
216023,0.03772615268826485
216024,0.22094537317752838
216025,0.1406877338886261
216026,0.21940675377845764
216027,0.2943079471588135
216028,0.6112385988235474
216029,0.2766020596027374
216030,0.1674906611442566
216031,0.08949131518602371
216032,0.29704371094703674
216033,0.11011217534542084
216034,0.1290712058544159
216035,0.1263265311717987
216036,0.11647018790245056
216037,0.034789662808179855
216038,0.13645100593566895
216039,0.07322008162736893
216040,0.04888695850968361
216041,0.13921399414539337
216042,0.04976046085357666
216043,0.2911328673362732
216044,0.4429289698600769
216045,0.10067354887723923
216046,0.06365275382995605
216047,0.4428113102912903
216048,0.1712314784526825
216049,0.044380925595760345
216050,0.13151881098747253
216051,0.20034843683242798
216052,0.04250076413154602
216053,0.09847863763570786
216054,0.04714703932404518
216055,0.08710194379091263
216056,0.06702478229999542
216057,0.02028527669608593
216058,0.025885580107569695
216059,0.038973864167928696
216060,0.3117414712905884
216061,0.11306964606046677
216062,0.0734592080116272
216063,0.12134008854627609
216064,0.06476268917322159
216065,0.20735980570316315
216066,0.036494795233011246
216067,0.07783424854278564
216068,0.3767000436782837
216069,0.35934343934059143
216070,0.07752930372953415
216071,0.08819656074047089
216072,0.10530513525009155
216073,0.39273926615715027
216074,0.03177082538604736
216075,0.3994654417037964
216076,0.17359738051891327
216077,0.1856667548418045
216078,0.22298020124435425
216079,0.20986521244049072
216080,0.10883786529302597
216081,0.20735393464565277
216082,0.1392386555671692
216083,0.07570558786392212
216084,0.13259337842464447
216085,0.09592809528112411
216086,0.21715402603149414
216087,0.016923781484365463
216088,0.09836594015359879
216089,0.06921951472759247
216090,0.27533361315727234
216091,0.2785237729549408
216092,0.061989277601242065
216093,0.11073096841573715
216094,0.01865573413670063
216095,0.30076050758361816
216096,0.04984612762928009
216097,0.296393483877182
216098,0.08736492693424225
216099,0.09643388539552689
216100,0.06705528497695923
216101,0.21434608101844788
216102,0.03643948212265968
216103,0.12168128043413162
216104,0.21839164197444916
216105,0.08908548206090927
216106,0.06498202681541443
216107,0.5712420344352722
216108,0.09957180917263031
216109,0.18014828860759735
216110,0.0718764066696167
216111,0.14470669627189636
216112,0.2870837450027466
216113,0.28146329522132874
216114,0.1345529407262802
216115,0.5314092636108398
216116,0.22218650579452515
216117,0.031124277040362358
216118,0.08089146018028259
216119,0.07769226282835007
216120,0.1172734871506691
216121,0.5171017646789551
216122,0.03137889504432678
216123,0.0996394231915474
216124,0.3042263686656952
216125,0.20483896136283875
216126,0.4297757148742676
216127,0.4193226397037506
216128,0.44512316584587097
216129,0.15337052941322327
216130,0.20827022194862366
216131,0.20294778048992157
216132,0.49303963780403137
216133,0.08275816589593887
216134,0.07769107073545456
216135,0.1512392908334732
216136,0.07322496920824051
216137,0.4380756914615631
216138,0.2163209468126297
216139,0.43953314423561096
216140,0.24800334870815277
216141,0.1254045069217682
216142,0.1665511280298233
216143,0.02910556271672249
216144,0.5201659202575684
216145,0.20979326963424683
216146,0.0914732813835144
216147,0.16868391633033752
216148,0.2167992889881134
216149,0.2420141100883484
216150,0.3175561726093292
216151,0.06239272654056549
216152,0.20877282321453094
216153,0.21528545022010803
216154,0.051483895629644394
216155,0.12882201373577118
216156,0.03301329165697098
216157,0.04959438368678093
216158,0.14150787889957428
216159,0.3304388225078583
216160,0.2735200524330139
216161,0.08435932546854019
216162,0.1109621599316597
216163,0.2733812630176544
216164,0.17154882848262787
216165,0.07200454920530319
216166,0.1725008338689804
216167,0.2561759054660797
216168,0.3523121774196625
216169,0.05528487265110016
216170,0.34214872121810913
216171,0.20425720512866974
216172,0.08235469460487366
216173,0.02243811823427677
216174,0.17150084674358368
216175,0.08108247071504593
216176,0.026138978078961372
216177,0.020952964201569557
216178,0.04137285053730011
216179,0.0646207258105278
216180,0.22544363141059875
216181,0.20368525385856628
216182,0.22998467087745667
216183,0.04352787137031555
216184,0.5194383263587952
216185,0.31040745973587036
216186,0.1410844773054123
216187,0.2160222977399826
216188,0.2614903748035431
216189,0.14706702530384064
216190,0.1583366096019745
216191,0.5066783428192139
216192,0.08674900978803635
216193,0.46514928340911865
216194,0.19762647151947021
216195,0.053187184035778046
216196,0.031063823029398918
216197,0.28534308075904846
216198,0.1939544677734375
216199,0.465756356716156
216200,0.15509717166423798
216201,0.014397869817912579
216202,0.289154052734375
216203,0.2598540186882019
216204,0.37408769130706787
216205,0.3333481550216675
216206,0.11629686504602432
216207,0.06897779554128647
216208,0.029742999002337456
216209,0.10248228907585144
216210,0.38096317648887634
216211,0.13525520265102386
216212,0.10768315941095352
216213,0.07929251343011856
216214,0.3323213756084442
216215,0.09802081435918808
216216,0.26367807388305664
216217,0.4482830762863159
216218,0.11969466507434845
216219,0.266634464263916
216220,0.13397516310214996
216221,0.05827988311648369
216222,0.1590549498796463
216223,0.1797030121088028
216224,0.2105749398469925
216225,0.5683372616767883
216226,0.09189027547836304
216227,0.10572730004787445
216228,0.04813830927014351
216229,0.15917380154132843
216230,0.1736568659543991
216231,0.12851577997207642
216232,0.4165625274181366
216233,0.3703036308288574
216234,0.12604743242263794
216235,0.07603218406438828
216236,0.029373930767178535
216237,0.44359534978866577
216238,0.43333184719085693
216239,0.23587918281555176
216240,0.09530565142631531
216241,0.08985824882984161
216242,0.3448953330516815
216243,0.20874087512493134
216244,0.07128974795341492
216245,0.6599186062812805
216246,0.11433181911706924
216247,0.20032458007335663
216248,0.14316095411777496
216249,0.04167482256889343
216250,0.1058686152100563
216251,0.11186106503009796
216252,0.06292366981506348
216253,0.26689907908439636
216254,0.166584774851799
216255,0.14685514569282532
216256,0.0636279508471489
216257,0.40236976742744446
216258,0.06862727552652359
216259,0.037105247378349304
216260,0.33307069540023804
216261,0.45465853810310364
216262,0.16688063740730286
216263,0.6425698399543762
216264,0.03555642068386078
216265,0.5119211077690125
216266,0.3356297016143799
216267,0.08229316771030426
216268,0.41981154680252075
216269,0.168918639421463
216270,0.11598922312259674
216271,0.17756147682666779
216272,0.13753430545330048
216273,0.08020174503326416
216274,0.6113232970237732
216275,0.030635220929980278
216276,0.07523032277822495
216277,0.09111472964286804
216278,0.053886476904153824
216279,0.2991856634616852
216280,0.16157877445220947
216281,0.09391157329082489
216282,0.1997477114200592
216283,0.10546279698610306
216284,0.30388227105140686
216285,0.06377097964286804
216286,0.14118872582912445
216287,0.0803355723619461
216288,0.0911688283085823
216289,0.07659471780061722
216290,0.21086491644382477
216291,0.15868908166885376
216292,0.04967091977596283
216293,0.5772041082382202
216294,0.0762668028473854
216295,0.1107466071844101
216296,0.2621932923793793
216297,0.04348155856132507
216298,0.05864175781607628
216299,0.09430252015590668
216300,0.42449697852134705
216301,0.40131938457489014
216302,0.3054315745830536
216303,0.11115063726902008
216304,0.019654328003525734
216305,0.1538345366716385
216306,0.36896243691444397
216307,0.03163731470704079
216308,0.14882032573223114
216309,0.029899876564741135
216310,0.14423425495624542
216311,0.34106555581092834
216312,0.17245793342590332
216313,0.08612142503261566
216314,0.14798252284526825
216315,0.251176118850708
216316,0.08552149683237076
216317,0.3447946608066559
216318,0.21582618355751038
216319,0.06080305948853493
216320,0.29318967461586
216321,0.08337970823049545
216322,0.08584623038768768
216323,0.13688378036022186
216324,0.13049717247486115
216325,0.11361075192689896
216326,0.04137135669589043
216327,0.10691427439451218
216328,0.0943625271320343
216329,0.10749921947717667
216330,0.11419005692005157
216331,0.06020328402519226
216332,0.12145357578992844
216333,0.03346242010593414
216334,0.44393855333328247
216335,0.7315824031829834
216336,0.3696903586387634
216337,0.0734415352344513
216338,0.05612362176179886
216339,0.12290201336145401
216340,0.05399226397275925
216341,0.3436036705970764
216342,0.02819696255028248
216343,0.5719500780105591
216344,0.045997753739356995
216345,0.3203588128089905
216346,0.17465917766094208
216347,0.29920318722724915
216348,0.18885710835456848
216349,0.3408746123313904
216350,0.11658383160829544
216351,0.06175488606095314
216352,0.061708398163318634
216353,0.3155142664909363
216354,0.08604420721530914
216355,0.16610907018184662
216356,0.17994952201843262
216357,0.3870159983634949
216358,0.04833684861660004
216359,0.2316107600927353
216360,0.09958624094724655
216361,0.07890460640192032
216362,0.06530919671058655
216363,0.28932297229766846
216364,0.05268887057900429
216365,0.14220838248729706
216366,0.18769511580467224
216367,0.07589583098888397
216368,0.06553292274475098
216369,0.05633630231022835
216370,0.07749704271554947
216371,0.04674997180700302
216372,0.12323829531669617
216373,0.08339857310056686
216374,0.07654515653848648
216375,0.21639643609523773
216376,0.07961691170930862
216377,0.0655699148774147
216378,0.06925685703754425
216379,0.08724606037139893
216380,0.2684215009212494
216381,0.11544229835271835
216382,0.33917587995529175
216383,0.03346332907676697
216384,0.032545920461416245
216385,0.1360826939344406
216386,0.37811678647994995
216387,0.14808785915374756
216388,0.10086698830127716
216389,0.3544904589653015
216390,0.33097606897354126
216391,0.09512526541948318
216392,0.2684861421585083
216393,0.06144295632839203
216394,0.23995478451251984
216395,0.32900869846343994
216396,0.024307748302817345
216397,0.3070223033428192
216398,0.06351468712091446
216399,0.3933181166648865
216400,0.058650169521570206
216401,0.5055134892463684
216402,0.18655721843242645
216403,0.2566094696521759
216404,0.176546111702919
216405,0.12171554565429688
216406,0.07937835901975632
216407,0.3639187514781952
216408,0.36376798152923584
216409,0.23889301717281342
216410,0.07158640027046204
216411,0.18065191805362701
216412,0.3922964632511139
216413,0.13287967443466187
216414,0.05170244723558426
216415,0.12432681769132614
216416,0.21545837819576263
216417,0.04140038415789604
216418,0.05093532055616379
216419,0.03140106797218323
216420,0.32937443256378174
216421,0.054047610610723495
216422,0.009851711802184582
216423,0.07977184653282166
216424,0.5024353861808777
216425,0.017695074900984764
216426,0.04743226245045662
216427,0.32758381962776184
216428,0.4249911606311798
216429,0.49764347076416016
216430,0.37764182686805725
216431,0.1407298743724823
216432,0.27282536029815674
216433,0.2513381540775299
216434,0.014321473427116871
216435,0.11145798861980438
216436,0.042751770466566086
216437,0.15636883676052094
216438,0.19413422048091888
216439,0.23628827929496765
216440,0.21309445798397064
216441,0.20287153124809265
216442,0.42670539021492004
216443,0.059199146926403046
216444,0.415723979473114
216445,0.039663732051849365
216446,0.08764372766017914
216447,0.30507001280784607
216448,0.2496052086353302
216449,0.11985860019922256
216450,0.04214099049568176
216451,0.032265178859233856
216452,0.08948134630918503
216453,0.17914360761642456
216454,0.10087176412343979
216455,0.052389103919267654
216456,0.49158331751823425
216457,0.0730939731001854
216458,0.26814547181129456
216459,0.0928458496928215
216460,0.13318386673927307
216461,0.04626869782805443
216462,0.09017681330442429
216463,0.29567524790763855
216464,0.24606731534004211
216465,0.08469603210687637
216466,0.4282413423061371
216467,0.12370871752500534
216468,0.7046810388565063
216469,0.38554832339286804
216470,0.27926918864250183
216471,0.08342338353395462
216472,0.4922541379928589
216473,0.02820403128862381
216474,0.06904295831918716
216475,0.03753507882356644
216476,0.30887722969055176
216477,0.07200278341770172
216478,0.45799124240875244
216479,0.19595569372177124
216480,0.37004077434539795
216481,0.21037375926971436
216482,0.0520336888730526
216483,0.37494295835494995
216484,0.10817811638116837
216485,0.38809603452682495
216486,0.285413920879364
216487,0.26409873366355896
216488,0.35142672061920166
216489,0.061872776597738266
216490,0.15056763589382172
216491,0.3744269609451294
216492,0.1131301298737526
216493,0.11034388840198517
216494,0.07981052994728088
216495,0.22251898050308228
216496,0.1499050110578537
216497,0.13574904203414917
216498,0.14502881467342377
216499,0.026188407093286514
216500,0.07534701377153397
216501,0.2745954692363739
216502,0.07256631553173065
216503,0.11394491046667099
216504,0.13389340043067932
216505,0.49730899930000305
216506,0.03287375345826149
216507,0.06392745673656464
216508,0.022594429552555084
216509,0.2271505445241928
216510,0.24431212246418
216511,0.3700805902481079
216512,0.07595174759626389
216513,0.07774994522333145
216514,0.07660020142793655
216515,0.2138325423002243
216516,0.05902337655425072
216517,0.07386557012796402
216518,0.15777280926704407
216519,0.22791141271591187
216520,0.07307600975036621
216521,0.04797111451625824
216522,0.1266944855451584
216523,0.07356201112270355
216524,0.049686793237924576
216525,0.07494808733463287
216526,0.15963856875896454
216527,0.07392631471157074
216528,0.08612889796495438
216529,0.07163209468126297
216530,0.18069738149642944
216531,0.24794138967990875
216532,0.37963804602622986
