_ID_,_VAL_
218030,0.531415180362265
218031,0.4772965169593682
218032,0.18350950739285604
218033,0.6852409189814106
218034,0.15110421968905804
218035,0.07405439829153938
218036,0.10101897082742775
218037,0.3384903386526401
218038,0.46813592212491567
218039,0.0830025941095374
218040,0.10948405832448513
218041,0.8060867095436586
218042,0.10793939333519029
218043,0.3719542681700207
218044,0.468587787235649
218045,0.1297559748919773
218046,0.49256983183472813
218047,0.08260208875214006
218048,0.11522829868624557
218049,0.2841731719558799
218050,0.1001463316973653
218051,0.2730074062203506
218052,0.16490327233944202
218053,0.46284353795801697
218054,0.2896996216284579
218055,0.14031466976035523
218056,0.19175261772408148
218057,0.2708403730041413
218058,0.08539871438465324
218059,0.8256103867225334
218060,0.7662108998849089
218061,0.48308597824467714
218062,0.0992074682431879
218063,0.5847103636508929
218064,0.13550690914172697
218065,0.21182037344132396
218066,0.26376711308480577
218067,0.02056779302749354
218068,0.08430747180287058
218069,0.048335645703364356
218070,0.7452905845079637
218071,0.35992969310706263
218072,0.25685825641910237
218073,0.5746499578128323
218074,0.31765348946610583
218075,0.14279942410616342
218076,0.12254980433517675
218077,0.6548353480339106
218078,0.08152183872321148
218079,0.3527415754088743
218080,0.5789185049773757
218081,0.34360409204895265
218082,0.4364320643978106
218083,0.32996432894841254
218084,0.2064194571146829
218085,0.09855319224639181
218086,0.5181962526952218
218087,0.1578350345641948
218088,0.05818112599123888
218089,0.41597712327401076
218090,0.19252121933631305
218091,0.35829460372591126
218092,0.6578470621070956
218093,0.5911216958721786
218094,0.19495877926016292
218095,0.24929491401453271
218096,0.7151182219950348
218097,0.25858326666061116
218098,0.28007068897906623
218099,0.3538423954553606
218100,0.13475239292559918
218101,0.3519063514833703
218102,0.08525480427628014
218103,0.2803826569615424
218104,0.16617711117479625
218105,0.26812556746244204
218106,0.2658359938027938
218107,0.16249485494954988
218108,0.10481327394806929
218109,0.24034218836520305
218110,0.09882255263993808
218111,0.12179752793905174
218112,0.4615941660490379
218113,0.3391390832264468
218114,0.13288250880027008
218115,0.5953411692811934
218116,0.14308861791350255
218117,0.04973207245127368
218118,0.5016975140156308
218119,0.1335838104601439
218120,0.5753453485571131
218121,0.3843062125731825
218122,0.12911300901405634
218123,0.07302882063110941
218124,0.4069811444263737
218125,0.2605988886381842
218126,0.21815330267367414
218127,0.3793917675487134
218128,0.16651429525965025
218129,0.07124912871044199
218130,0.06000169311460755
218131,0.12809649556345865
218132,0.303924274010502
218133,0.07382124582787092
218134,0.5980292998232807
218135,0.17253752334465927
218136,0.27861895209251836
218137,0.46518244182946294
218138,0.10034725317794006
218139,0.10448273800732046
218140,0.10066540482857211
218141,0.19084965704837684
218142,0.5037580839151541
218143,0.22980797892020605
218144,0.0963890707556265
218145,0.1335422321847168
218146,0.09318753930745027
218147,0.1306893080391595
218148,0.34879831595330657
218149,0.4190927053531992
218150,0.09660350641472369
218151,0.22176070374571477
218152,0.48627575159096365
218153,0.32625599777667935
218154,0.23254388284405053
218155,0.07315889410557391
218156,0.1793954365909785
218157,0.3519612451515378
218158,0.40036561154433076
218159,0.7002079953558212
218160,0.0718565012686438
218161,0.5365430352149652
218162,0.32948991606365763
218163,0.047651137485774674
218164,0.7419921879907215
218165,0.35617588689893703
218166,0.7509686874694083
218167,0.23901446400523674
218168,0.35332086523912276
218169,0.14302778572621735
218170,0.07689534363804795
218171,0.18081877315513842
218172,0.2211515155142414
218173,0.1981870704391477
218174,0.08393334712140525
218175,0.10642482749869307
218176,0.03617052940424996
218177,0.1547183011143333
218178,0.08060768893271762
218179,0.6743676825908924
218180,0.09154307149583853
218181,0.21928451599057358
218182,0.1301449238841442
218183,0.11936663338150272
218184,0.08685674056409409
218185,0.25130874233135164
218186,0.24396093921400983
218187,0.03645160892538104
218188,0.15500815071222337
218189,0.4331894335860419
218190,0.21415735899955665
218191,0.35912301542066244
218192,0.6133651044826156
218193,0.09516793458907143
218194,0.11296936980374872
218195,0.2538821263635207
218196,0.041615466288164246
218197,0.33820263825023184
218198,0.021326791498201783
218199,0.5297196958667829
218200,0.44180178541639153
218201,0.3900390078317977
218202,0.1868896721418599
218203,0.04280543736474843
218204,0.3319950919886005
218205,0.3023519112757843
218206,0.21978062388403066
218207,0.06708444639575661
218208,0.4546218473740524
218209,0.06051529849440593
218210,0.3263279662647775
218211,0.09102139052873738
218212,0.45260633734464434
218213,0.32570005769718396
218214,0.16592717279322747
218215,0.2768910778459848
218216,0.18524911652929096
218217,0.08293729045521964
218218,0.491774776925506
218219,0.13012187262485703
218220,0.5854520830092527
218221,0.4006513678450375
218222,0.13201697793385947
218223,0.5242047292535846
218224,0.1380404277901901
218225,0.1325735101753914
218226,0.5520309999196533
218227,0.13914622383426847
218228,0.2976969283104364
218229,0.4432558426139906
218230,0.49757779829321297
218231,0.7191798841208757
218232,0.1226211662139341
218233,0.18764985074540708
218234,0.15088011440111396
218235,0.20612241312142338
218236,0.10213485489441798
218237,0.07699419146983516
218238,0.2846325024516257
218239,0.4206555259667449
218240,0.06899709300948723
218241,0.12187203463818347
218242,0.2523094366277156
218243,0.15676543392988865
218244,0.46568232445926655
218245,0.38600154801069503
218246,0.17919268530405105
218247,0.315442570454614
218248,0.6526012260760461
218249,0.1587354493528615
218250,0.3125584334958085
218251,0.7036263087742
218252,0.20356559046429634
218253,0.14225306681344219
218254,0.36062420498090125
218255,0.055652161470568874
218256,0.42856623264772303
218257,0.13450042844543084
218258,0.2398020295813856
218259,0.33384515049069363
218260,0.1557634447828361
218261,0.28935078124391095
218262,0.038003711979715846
218263,0.5385512911828095
218264,0.1362343055772476
218265,0.08609219085527223
218266,0.11735372101667675
218267,0.21766391402840665
218268,0.4682500077057761
218269,0.14881003537190912
218270,0.4008704269297654
218271,0.3327749912085971
218272,0.25106154213479925
218273,0.16967600572447444
218274,0.396744640228254
218275,0.14769003265989675
218276,0.07861589543410144
218277,0.7531202964602846
218278,0.16002587747347674
218279,0.032003882632130276
218280,0.3581715959653218
218281,0.06494438384179574
218282,0.5137826596345623
218283,0.14052723828991814
218284,0.11205316644069109
218285,0.26374243245328627
218286,0.7740043617220903
218287,0.6616891019034998
218288,0.31904788301669934
218289,0.2682124751366418
218290,0.1532063008562305
218291,0.5137965424297884
218292,0.17046290662535563
218293,0.07782694790146764
218294,0.3311342397452933
218295,0.23411896215688222
218296,0.253086433952553
218297,0.4557994673076977
218298,0.29458812866847484
218299,0.6314338474023169
218300,0.16367693010307272
218301,0.46744918202432184
218302,0.16823615572631204
218303,0.22191667542503052
218304,0.07008438894436649
218305,0.5582727952816035
218306,0.5781124732030368
218307,0.10208443235086744
218308,0.21792919824250587
218309,0.23703442776245634
218310,0.27597998443098515
218311,0.04206445337485834
218312,0.2659807159250201
218313,0.33414685491507823
218314,0.5358045609892103
218315,0.09815262069190163
218316,0.3193877317366912
218317,0.49276295441905865
218318,0.40846768354793106
218319,0.47210520040805976
218320,0.2680603382146299
218321,0.11864123512314945
218322,0.18344028633821155
218323,0.11250593919528853
218324,0.28118122056560235
218325,0.21139747814768675
218326,0.0678296527211351
218327,0.06171002314972059
218328,0.19647117261048547
218329,0.40651543484795477
218330,0.06809672658829964
218331,0.08664974547017397
218332,0.075532077470857
218333,0.17040211811210654
218334,0.10477769080872715
218335,0.17444001554771482
218336,0.7789139879121987
218337,0.106668907196697
218338,0.24611434406834778
218339,0.6052538523247236
218340,0.09822469371982605
218341,0.18753459633608358
218342,0.15141557480759002
218343,0.2603836335160531
218344,0.6172694955456642
218345,0.09878989112588768
218346,0.15701366809012643
218347,0.03588071129390225
218348,0.21720368422638436
218349,0.1170681813246561
218350,0.17330971026930533
218351,0.24050758691510618
218352,0.6020401442551012
218353,0.0987828652092543
218354,0.14130681608843126
218355,0.28818949240010056
218356,0.3381884630961313
218357,0.5413436695509743
218358,0.30521507259757574
218359,0.789588746514596
218360,0.06808450238742872
218361,0.1342350377763086
218362,0.4631805288009266
218363,0.10317340801717496
218364,0.1732780619462386
218365,0.44932441510789023
218366,0.16305927139949317
218367,0.2096328892332426
218368,0.18170627462857164
218369,0.05568648922204154
218370,0.4723097783618257
218371,0.1632596552324518
218372,0.06486999877557267
218373,0.7335662321053598
218374,0.5866135367837346
218375,0.34991957920481576
218376,0.3134231609215653
218377,0.4458197370729876
218378,0.5291354582739263
218379,0.6952846038770005
218380,0.11752200794496122
218381,0.6192740553405245
218382,0.4772486078901038
218383,0.4145698964806331
218384,0.23339366056394306
218385,0.0752920404816379
218386,0.4764250989437142
218387,0.037360157728559155
218388,0.09239291213823808
218389,0.15442455752389536
218390,0.1958719789580551
218391,0.15222819860057046
218392,0.31225486183699047
218393,0.1458261030194692
218394,0.341036436923903
218395,0.0971284445754289
218396,0.5249157226009857
218397,0.34560740390667916
218398,0.13386228487426724
218399,0.11971558895624052
218400,0.0952713304436243
218401,0.5016628110366271
218402,0.6218109097941908
218403,0.22534386432106362
218404,0.5569949597915943
218405,0.2718126254253875
218406,0.31885509062520057
218407,0.4066474984862061
218408,0.5164872112382316
218409,0.1303894953479264
218410,0.16666771661727914
218411,0.041196374912983114
218412,0.12219423357342295
218413,0.12770476423401408
218414,0.1108696531272023
218415,0.33594887049513533
218416,0.14912317375098846
218417,0.40712703175880127
218418,0.48695916052642074
218419,0.11805638418853936
218420,0.5397184113408054
218421,0.12884091359146108
218422,0.18396779437154132
218423,0.10791811448730897
218424,0.05972863285430844
218425,0.05395736781176919
218426,0.507184605751838
218427,0.7695536539462932
218428,0.5838642303257663
218429,0.09283452409299356
218430,0.5295977865184395
218431,0.05683824536904443
218432,0.24285153284962213
218433,0.12619541058117065
218434,0.17200212782463878
218435,0.5601121706243476
218436,0.08633807478287943
218437,0.33293658700605083
218438,0.5012481342042392
218439,0.16277162879399842
218440,0.13906009492736066
218441,0.226879362986964
218442,0.0621065679465931
218443,0.30040876797175403
218444,0.0531697910469957
218445,0.04911408356421395
218446,0.6443649518084598
218447,0.3280644721761771
218448,0.15207777768191205
218449,0.4301902514595357
218450,0.33763130324318474
218451,0.349215960423665
218452,0.42292801357417026
218453,0.10946422011158152
218454,0.15633193398833375
218455,0.5353502783559698
218456,0.3333237717937846
218457,0.5656439626939566
218458,0.61649746727136
218459,0.38489248610894256
218460,0.10969711342214487
218461,0.16354838954580977
218462,0.04736485885814025
218463,0.189891098648954
218464,0.27358221534702826
218465,0.18772361160103168
218466,0.12299863595756362
218467,0.5009235900301984
218468,0.5168605558394185
218469,0.13367955341738066
218470,0.09902893784308608
218471,0.11159343087017959
218472,0.09075276065300317
218473,0.4943280449649995
218474,0.5255315935829569
218475,0.14721164054332278
218476,0.03059755783021381
218477,0.12494430827914135
218478,0.4918171968245168
218479,0.15480955006504177
218480,0.264528767573471
218481,0.15885765383905287
218482,0.7501678324545532
218483,0.351543891571822
218484,0.1655598306144755
218485,0.06962182189495032
218486,0.6941141784588881
218487,0.12442155857034551
218488,0.12622890837762635
218489,0.16032361578815466
218490,0.08535208143676748
218491,0.5367912184227773
218492,0.12492242915368361
218493,0.1644367251886292
218494,0.026932653167720637
218495,0.3573415835444835
218496,0.20539566693979358
218497,0.41389059514410453
218498,0.26739085071713
218499,0.48246254422355883
218500,0.17621180070546713
218501,0.5117551938724015
218502,0.3777129287869775
218503,0.26672931624767515
218504,0.07284959440137498
218505,0.28213053027605256
218506,0.09181024490202247
218507,0.2834821529073621
218508,0.5639488292257615
218509,0.29448606249623466
218510,0.10547509753227856
218511,0.6448578599133583
218512,0.030353136606563903
218513,0.15863142686704185
218514,0.10546215052020423
218515,0.14206792522566955
218516,0.21212996924541977
218517,0.34277930610380775
218518,0.4877409376383693
218519,0.17099864628520878
218520,0.1264836925814354
218521,0.08649124225138409
218522,0.5156364866869828
218523,0.22147563716722823
218524,0.6141603774852742
218525,0.31115311365894355
218526,0.26917649454740944
218527,0.46883676397571433
218528,0.1793443716683587
218529,0.15757894830907507
218530,0.19113834143980443
218531,0.32983275362183007
218532,0.6966276085661172
218533,0.413647124716592
218534,0.3783233733818405
218535,0.7258859337496638
218536,0.10202777747708217
218537,0.48776891040020487
218538,0.08424728734666578
218539,0.29706090961631654
218540,0.2379645835806339
218541,0.27761772777648297
218542,0.19751397400623677
218543,0.11789774165733939
218544,0.1794728486106873
218545,0.08087170075519372
218546,0.25436844966376454
218547,0.11589805119487591
218548,0.23063509035297047
218549,0.4776214223693564
218550,0.49086235781598675
218551,0.3200774265916042
218552,0.10606911801735924
218553,0.29358869977388347
218554,0.2852385406494594
218555,0.08540295852652398
