_ID_,_VAL_
204421,0.26305277752024786
204422,0.37278666347265244
204423,0.06691523242209639
204424,0.04843450337648392
204425,0.2218401272382055
204426,0.07241987782929625
204427,0.06514934423778738
204428,0.11379246892673629
204429,0.03330708188670022
204430,0.047119196105216234
204431,0.04900356541786875
204432,0.31450325569936205
204433,0.17301049083471298
204434,0.3615288329975946
204435,0.05182392708957195
204436,0.3070030723299299
204437,0.06783875450491905
204438,0.16589961520263127
204439,0.3564836915050234
204440,0.14728566259145737
204441,0.0893274535025869
204442,0.3663976660796574
204443,0.2657950690814427
204444,0.11274138359086854
204445,0.2337017942752157
204446,0.13425401278904506
204447,0.16987165170056479
204448,0.3221346916896956
204449,0.03894813837749617
204450,0.0623017352606569
204451,0.08014218775289399
204452,0.11836997047066689
204453,0.07167728351695198
204454,0.17704125813075475
204455,0.20533538609743118
204456,0.15125022722142084
204457,0.31118002108165194
204458,0.26167051068374086
204459,0.045677252646003454
204460,0.13429062068462372
204461,0.06532558080341135
204462,0.0910297908953258
204463,0.16860901883670262
204464,0.30909350301538197
204465,0.6126357998166766
204466,0.12319427143250193
204467,0.14030766327466285
204468,0.41214084518807276
204469,0.05522383829312665
204470,0.20108812302350998
204471,0.21746234063591277
204472,0.3409676785979952
204473,0.061102570965886116
204474,0.19528804932321822
204475,0.15219145268201828
204476,0.329445732491357
204477,0.27167908847332
204478,0.5269098558596202
204479,0.12059397010930947
204480,0.2704725967986243
204481,0.2100155417408262
204482,0.3783829893384661
204483,0.03387087517018829
204484,0.019563154383961643
204485,0.059016041457653046
204486,0.6485513917037419
204487,0.05467168161911624
204488,0.1230713804917676
204489,0.2543027326464653
204490,0.07230745282556329
204491,0.05192392239613192
204492,0.10207335544484002
204493,0.12477384614092964
204494,0.11293809275541987
204495,0.07495256806058544
204496,0.05900593314852033
204497,0.5787271708250046
204498,0.07046024448105268
204499,0.3252643197774887
204500,0.3317653111049107
204501,0.20612097531557083
204502,0.3330083287187985
204503,0.36008796308721813
204504,0.18868473331843102
204505,0.19496382985796248
204506,0.02729334150041853
204507,0.44860105003629414
204508,0.04790461169821875
204509,0.07421224883624486
204510,0.08779727507914815
204511,0.08821154971207891
204512,0.29001486620732714
204513,0.04188658057578972
204514,0.28004261744873865
204515,0.12811470563922608
204516,0.49509757118565695
204517,0.7037149667739868
204518,0.09767974859901837
204519,0.017756671644747257
204520,0.2838817813566753
204521,0.04740405774542263
204522,0.4711847390447344
204523,0.22375950057591712
204524,0.08369677274354867
204525,0.07032693816082818
204526,0.12105283832975797
204527,0.057696581951209476
204528,0.04427504273397582
204529,0.02879118054573025
204530,0.030891269179327146
204531,0.0930527395435742
204532,0.192581906914711
204533,0.3867984392813274
204534,0.8127385250159672
204535,0.07024801283010415
204536,0.11958454549312592
204537,0.06714797312659877
204538,0.2929509867514883
204539,0.7153248872075763
204540,0.24904351149286544
204541,0.04052950335400445
204542,0.35414123960903715
204543,0.045480579403894286
204544,0.3552647147859846
204545,0.04514674948794501
204546,0.1978352495602199
204547,0.13669742697051593
204548,0.11178592486040932
204549,0.3493093103170395
204550,0.4124654510191509
204551,0.06022281652050359
204552,0.11719698512128421
204553,0.10589723767978805
204554,0.5937946566513607
204555,0.23892700672149658
204556,0.06678072256701333
204557,0.44121153226920534
204558,0.041596389774765284
204559,0.3109904272215707
204560,0.11967083173138755
204561,0.06546196048813206
204562,0.49024407139846254
204563,0.06909519141273839
204564,0.08410279665674482
204565,0.10861565438764435
204566,0.2620419498000826
204567,0.09078274880136762
204568,0.04870131452168737
204569,0.713654488325119
204570,0.05582965937043939
204571,0.30586185519184383
204572,0.049366229346820285
204573,0.30374096759728025
204574,0.19584063759871892
204575,0.40345595351287294
204576,0.23366389636482512
204577,0.1140196972659656
204578,0.17056560942104884
204579,0.0735736143376146
204580,0.12975694984197617
204581,0.23557490323271071
204582,0.3848192180906023
204583,0.12505671169076646
204584,0.06385854711490017
204585,0.17039990531546728
204586,0.20751229567187174
204587,0.06615060488028186
204588,0.08614172387335982
204589,0.19057413563132286
204590,0.3926894686051777
204591,0.10508930842791285
204592,0.12004802748560905
204593,0.24741576611995697
204594,0.2499539085796901
204595,0.09111134228961808
204596,0.1667050846985408
204597,0.07465311459132604
204598,0.016207439226231406
204599,0.19782783623252595
204600,0.5226299805300576
204601,0.07029982656240463
204602,0.04391273457024779
204603,0.13737178700310843
204604,0.19751372933387756
204605,0.09979672197784696
204606,0.034214721992611885
204607,0.03906354387956006
204608,0.2754498677594321
204609,0.06982297929269927
204610,0.11027856596878596
204611,0.05912203075630324
204612,0.07144848949142865
204613,0.031043320628149167
204614,0.009823360181014453
204615,0.06885123758443765
204616,0.3639679934297289
204617,0.023826985753008297
204618,0.05550945709858622
204619,0.06955048095967088
204620,0.3070329321282251
204621,0.32125024284635273
204622,0.07446044204490525
204623,0.06748295947909355
204624,0.036289491690695286
204625,0.21531434995787485
204626,0.09564612752624921
204627,0.24583022189991816
204628,0.09801488742232323
204629,0.17178691710744584
204630,0.580905522618975
204631,0.179166137107781
204632,0.05832841486803123
204633,0.08615420865161079
204634,0.05870852952024767
204635,0.05274814021374498
204636,0.08484883287123271
204637,0.0798783509859017
204638,0.0715635751507112
204639,0.012751813379249402
204640,0.6677354957376208
204641,0.05326757047857557
204642,0.08745166446481432
204643,0.21018955324377334
204644,0.6318286614758628
204645,0.5288517730576652
204646,0.12977098833237374
204647,0.29980216920375824
204648,0.16790518164634705
204649,0.5343342274427414
204650,0.12894438420023238
204651,0.023772758963916982
204652,0.6184018956763404
204653,0.06506055487053734
204654,0.08706069524799075
204655,0.02500234344708068
204656,0.13100030752164976
204657,0.045105156887854846
204658,0.0573097009743963
204659,0.08616357456360545
204660,0.03403374712382044
204661,0.11033984646201134
204662,0.1073928310402802
204663,0.3171197346278599
204664,0.16978545912674495
204665,0.24947368034294673
204666,0.33742505950587137
204667,0.06708048869456563
204668,0.04864215398473399
204669,0.10096232699496406
204670,0.07649215310811996
204671,0.07228566546525274
204672,0.35933859433446613
204673,0.16976979215230262
204674,0.09949518660349506
204675,0.18711004193340028
204676,0.16868512971060617
204677,0.5279691602502551
204678,0.09396945685148239
204679,0.10690189312611308
204680,0.31969293526240755
204681,0.4880352169275284
204682,0.06477652809449605
204683,0.18811703260455812
204684,0.10859537231070655
204685,0.09115516607250486
204686,0.08144264215869564
204687,0.08020164125732013
204688,0.0866377843277795
204689,0.07347411715558597
204690,0.260794997215271
204691,0.14361693497214997
204692,0.007599385854388986
204693,0.2584968549864633
204694,0.05771357725773539
204695,0.14517748834831373
204696,0.1648416348866054
204697,0.06118834311408656
204698,0.07634119583027703
204699,0.15362956002354622
204700,0.23491806856223515
204701,0.36254991590976715
204702,0.19081124556916101
204703,0.23727689683437347
204704,0.6311064788273403
204705,0.06963285324828965
204706,0.11299047938414983
204707,0.06397975076522146
204708,0.20249573992831366
204709,0.07647594543440002
204710,0.03295142562793834
204711,0.043421431577631404
204712,0.30969842204025816
204713,0.20811547764710017
204714,0.42344256809779574
204715,0.36768205038138796
204716,0.296497534428324
204717,0.029648774303495884
204718,0.05028119124472141
204719,0.5747904415641513
204720,0.06098086706229618
204721,0.1591163698051657
204722,0.22913565273795808
204723,0.06845761808965888
204724,0.1028536685875484
204725,0.1255759485065937
204726,0.3582348887409483
204727,0.13043647153036936
204728,0.04954272189310619
204729,0.02144684941907014
204730,0.09103148377367429
204731,0.03333973219352109
204732,0.03574517169701202
204733,0.1435198187828064
204734,0.04761984704860619
204735,0.1829141868012292
204736,0.3744190824883325
204737,0.30041469633579254
204738,0.24178791578326905
204739,0.10855659257088389
204740,0.12419654961143221
204741,0.250461434679372
204742,0.3012389178786959
204743,0.42673270936523167
204744,0.07818740074123655
204745,0.06967000077877726
204746,0.33616929181984495
204747,0.08753635148916926
204748,0.15335729452116148
204749,0.06491160898336343
204750,0.2828235402703285
204751,0.24477491527795792
204752,0.06758523093802589
204753,0.33587609444345745
204754,0.10569735935756139
204755,0.12111965300781387
204756,0.3332428825753076
204757,0.07823249724294458
204758,0.09533673790948731
204759,0.07948769442737103
204760,0.5251543458018985
204761,0.8289652168750763
204762,0.13718081265687943
204763,0.46355160006455015
204764,0.06374384595879487
204765,0.16589271596499852
204766,0.06371674633451871
204767,0.08235907661063331
204768,0.22981989436915942
204769,0.3469273405415671
204770,0.2185197046824864
204771,0.12335497406976563
204772,0.16082030960491725
204773,0.0762596537492105
204774,0.024394302362842218
204775,0.06210870881165777
204776,0.10243032074400357
204777,0.1793043879526002
204778,0.03130474966019392
204779,0.5224726838724953
204780,0.10470900205629212
204781,0.08055247659129756
204782,0.1104593032172748
204783,0.23570769599505834
204784,0.02165525932131069
204785,0.23432033828326634
204786,0.0518447964319161
204787,0.09147461929491588
204788,0.1973688549229077
204789,0.5032139803682055
204790,0.3752520318542208
204791,0.014518033180918013
204792,0.0427297144862158
204793,0.14771662120308196
204794,0.16150338522025517
204795,0.23808033445051738
204796,0.13059137921248162
204797,0.06248201243579388
204798,0.30294294974633623
204799,0.22455704318625586
204800,0.10517409656729017
204801,0.2779216915369034
204802,0.7665723477091108
204803,0.04617151165647166
204804,0.07666734286717006
204805,0.07287091389298439
204806,0.02924386358686856
204807,0.12146289220878057
204808,0.03266494455082076
204809,0.10107094741293363
204810,0.06792160842035498
204811,0.13096259268266813
204812,0.2663756385445595
204813,0.07455979287624359
204814,0.11008456189717565
204815,0.03961717962686505
204816,0.28336235348667416
204817,0.1915859090430396
204818,0.13395006954669952
204819,0.08018247623528753
204820,0.20158387827021734
204821,0.09534615517726966
204822,0.017899382526853254
204823,0.05248445911066873
204824,0.025120982101985385
204825,0.4789341219833919
204826,0.2578167606677328
204827,0.13367487277303422
204828,0.22150635506425584
204829,0.34397440935884205
204830,0.06569786183536053
204831,0.1293124689587525
204832,0.34332479749407085
204833,0.3345580611910139
204834,0.026022008886294707
204835,0.08805157936045102
204836,0.09167241730860301
204837,0.4661750772169658
204838,0.20600810859884536
204839,0.5097390115261078
204840,0.26375833473035265
204841,0.38570837676525116
204842,0.2966143052492823
204843,0.08066020001258169
204844,0.1510765893118722
204845,0.029923970278884684
204846,0.14405439953718865
204847,0.13370203333241598
204848,0.1434688695839473
204849,0.013280391593330674
204850,0.10617773181625775
204851,0.07643450823213373
204852,0.46793501504829954
204853,0.301294064947537
204854,0.08221522133265223
204855,0.08819286365594182
204856,0.0583523977547884
204857,0.291640610567161
204858,0.06709359985377107
204859,0.047728370609028
204860,0.2973850837775639
204861,0.049948777737362046
204862,0.4333075231739453
204863,0.04187862056174448
204864,0.04909468628466129
204865,0.12991196449313844
204866,0.4588972542967115
204867,0.054705655202269554
204868,0.516281281198774
204869,0.1791598360453333
204870,0.06794360945267337
204871,0.5361599709306445
204872,0.29388219330992016
204873,0.07265168455030237
204874,0.0545929665012019
204875,0.07167358616633075
204876,0.28380969911813736
204877,0.39663203060626984
204878,0.22486994415521622
204879,0.04231054721666234
204880,0.2495664730668068
204881,0.03819431470973151
204882,0.1713815757206508
204883,0.29774312674999237
204884,0.05927399013723646
204885,0.05201871533479009
204886,0.1698254176548549
204887,0.2605061318193163
204888,0.0308984031102487
204889,0.05363857240549156
204890,0.18371197687728064
204891,0.26618076648030964
204892,0.017017115173595294
204893,0.11671961684312139
204894,0.08876232217465128
204895,0.05706602042274816
204896,0.35474396709884914
204897,0.15998365783265658
204898,0.07432494019823414
204899,0.128912908158132
204900,0.06669023712830884
204901,0.09118289234382766
204902,0.2776992491313389
204903,0.07424780486949853
204904,0.3232463928205626
204905,0.3381799225296293
204906,0.06699521227606706
204907,0.17708571255207062
204908,0.07516646012663841
204909,0.14000008680990764
204910,0.0907043633716447
204911,0.5225512087345123
204912,0.2005234882235527
204913,0.06404071567314011
204914,0.20158679144723074
204915,0.07104541574205671
204916,0.02149920943858368
204917,0.20134015807083674
204918,0.2352722074304308
204919,0.023953858031226054
204920,0.29928530965532574
204921,0.20957683133227484
204922,0.2664647677115032
204923,0.3431561695677893
204924,0.09187657119972366
204925,0.2929221136229379
204926,0.18087399644511087
204927,0.3300969196217401
204928,0.046190308673041205
204929,0.361455180815288
204930,0.33821391633578707
204931,0.038930430077016354
204932,0.10356280846255166
