_ID_,_VAL_
206607,0.10931732412957955
206608,0.0694630488000042
206609,0.2846488298383001
206610,0.09218181754869319
206611,0.1453024529390301
206612,0.059990921003564436
206613,0.08276607982964009
206614,0.06131526140215675
206615,0.06078881087983932
206616,0.4391718970159326
206617,0.09668590337741206
206618,0.08575906011654494
206619,0.15319201747082234
206620,0.11693488397400491
206621,0.20262569161571803
206622,0.3026161111374511
206623,0.28107938859859405
206624,0.06319740557171347
206625,0.15777381589264794
206626,0.0881769773466134
206627,0.11447222113008196
206628,0.07057760749171113
206629,0.060501763854724486
206630,0.17455264709077928
206631,0.08744477945241236
206632,0.776704160696199
206633,0.14043332852005147
206634,0.4685423665062446
206635,0.5172763294471292
206636,0.11108827268978048
206637,0.12499014496596314
206638,0.601060854673834
206639,0.11909304650963654
206640,0.1853924266494718
206641,0.4018397902059758
206642,0.16329721116966825
206643,0.13295192273304857
206644,0.06090277633903061
206645,0.14618969058367604
206646,0.7778833412967463
206647,0.06445107103044101
206648,0.16087949077168118
206649,0.2833183296269142
206650,0.08147994535530366
206651,0.09027665112898346
206652,0.09479088474504829
206653,0.09657102132223448
206654,0.1950253944342128
206655,0.09051342629350861
206656,0.47379372338907455
206657,0.5969671617305039
206658,0.07106545224307383
206659,0.13344951833839958
206660,0.060558457801291404
206661,0.2030572518332521
206662,0.11344845371467452
206663,0.15867565270651504
206664,0.21143528989084176
206665,0.17260757916333058
206666,0.059064723615275636
206667,0.16642792148684196
206668,0.16203097470355293
206669,0.3949441628549465
206670,0.08127358271992777
206671,0.15458389739416964
206672,0.08590645175388263
206673,0.07643431380768168
206674,0.09677775042533787
206675,0.21000387119524505
206676,0.4099019276842798
206677,0.34581896018500075
206678,0.23199963550049302
206679,0.17785214336214641
206680,0.2236521516842803
206681,0.6755404886589793
206682,0.5934464248157516
206683,0.419088684380475
206684,0.08478177800189186
206685,0.09705780382228243
206686,0.11701442078379642
206687,0.07960543351187514
206688,0.11163008588576498
206689,0.0991840152032186
206690,0.12996687689875905
206691,0.09561746569161753
206692,0.06858381046247933
206693,0.0659574045660952
206694,0.06793966159422703
206695,0.30824486044437255
206696,0.07403516670536521
206697,0.14398684586052357
206698,0.21318240534183538
206699,0.09910728277164252
206700,0.1617679090987646
206701,0.09113330837056038
206702,0.11025834000602966
206703,0.06679151417318184
206704,0.09316891901916544
206705,0.07184190034941625
206706,0.0913147977468028
206707,0.3258918999991885
206708,0.20689134833059267
206709,0.11768887358535027
206710,0.061379383406302904
206711,0.10431022137692936
206712,0.1454252298361073
206713,0.0685157877844884
206714,0.07698887677328611
206715,0.4529156906331518
206716,0.12031724903963562
206717,0.10743095944487167
206718,0.09980404109486103
206719,0.0680285201216303
206720,0.1402566879068522
206721,0.08184723569072744
206722,0.7504187000164803
206723,0.19803987777987492
206724,0.4568177679812989
206725,0.30925658734951267
206726,0.07591402268493123
206727,0.14863153614368993
206728,0.10231447966537391
206729,0.40647884316879146
206730,0.06011913326078601
206731,0.34000320678628704
206732,0.1279390319807881
206733,0.1367635709342514
206734,0.11756762837997176
206735,0.06962447223442525
206736,0.284971509748569
206737,0.08809950524834566
206738,0.06043312108962866
206739,0.07553627156429715
206740,0.0947338693115132
206741,0.2749009369769252
206742,0.1355993738283271
206743,0.29479752668781406
206744,0.11469037890388575
206745,0.18221623062511086
206746,0.12041822210679455
206747,0.05974943584084905
206748,0.3235230611293334
206749,0.08281363340025688
206750,0.1336664694994138
206751,0.13340456084659177
206752,0.08966872113288063
206753,0.3483604332589856
206754,0.054835939807590744
206755,0.40616692281060035
206756,0.08348548535644401
206757,0.07801251438802961
206758,0.23133972187259444
206759,0.08642982758300852
206760,0.09892693710904088
206761,0.30964589966187434
206762,0.08089368843047585
206763,0.07989308628783778
206764,0.08958109297825555
206765,0.11944152709836803
206766,0.12186960211428127
206767,0.8588890685534315
206768,0.08650920599490003
206769,0.06273774121326489
206770,0.06407548240020562
206771,0.10330656472413552
206772,0.13153440971044672
206773,0.3396847818798157
206774,0.1834538879708736
206775,0.1815262777742806
206776,0.26807571313663114
206777,0.1487816984285443
206778,0.42615062072292775
206779,0.2412953562635149
206780,0.7237007949671364
206781,0.09076621123882166
206782,0.12974959298393487
206783,0.05567097626765436
206784,0.08748466311819943
206785,0.100044394238377
206786,0.058093189053848554
206787,0.09326534894156899
206788,0.07490330843162804
206789,0.17494405187058995
206790,0.1632061500890148
206791,0.4058992699540451
206792,0.6170584303516435
206793,0.2656682989830434
206794,0.10158789402002114
206795,0.14228539209009433
206796,0.07001973436193028
206797,0.19089435125446091
206798,0.11022627185181179
206799,0.05856732399409119
206800,0.07262181268448367
206801,0.14169074395330306
206802,0.07523989121948287
206803,0.20687378015498248
206804,0.3909153183528872
206805,0.07230028251437551
206806,0.06345017422947108
206807,0.11411364052679146
206808,0.1426004494548102
206809,0.07420524494884397
206810,0.13564702639382664
206811,0.16249874623714494
206812,0.06898123959602771
206813,0.1687535452618517
206814,0.1436663472858889
206815,0.4502200586804984
206816,0.05468200073023206
206817,0.09092283565042561
206818,0.09968855725638522
206819,0.06457453499002468
206820,0.13090095738116692
206821,0.06485168367960042
206822,0.11730317056863351
206823,0.07639400633031973
206824,0.33460635491089874
206825,0.08813747390678206
206826,0.07892302992316366
206827,0.0818718958264206
206828,0.06636813419413465
206829,0.08880536097011901
206830,0.20240975590202798
206831,0.07388500898607349
206832,0.07968781441044398
206833,0.10162866420789238
206834,0.06363851887565018
206835,0.7360403552249845
206836,0.06769243949474812
206837,0.2240882313768003
206838,0.06615935997244846
206839,0.640403543967623
206840,0.06263818036676781
206841,0.09322468715649838
206842,0.15418805516911194
206843,0.0967528420467649
206844,0.3298907665413441
206845,0.11291562728344899
206846,0.08312245222412927
206847,0.16598166823812532
206848,0.13696837853583194
206849,0.06830048253718365
206850,0.20377573550531874
206851,0.1873190917444506
206852,0.37061061432220055
206853,0.07274202666482579
206854,0.07781239320676642
206855,0.16967113193735558
206856,0.09737996038339831
206857,0.07383237881607538
206858,0.0783879806405055
206859,0.08392575491349225
206860,0.22120144246460577
206861,0.10457340275017549
206862,0.11279095930210545
206863,0.08096534796018387
206864,0.06885811506089488
206865,0.39983824489320285
206866,0.4086692446516214
206867,0.06182694858274411
206868,0.07358894870711505
206869,0.20254465107561181
206870,0.27686368448391496
206871,0.07421545006033825
206872,0.07172401914560464
206873,0.05455493603098225
206874,0.08678268707166721
206875,0.33029031170968526
206876,0.11727806185531292
206877,0.1683534563973662
206878,0.14216814397307956
206879,0.06419119453155885
206880,0.14848404968293308
206881,0.13258883767875518
206882,0.47291619665419743
206883,0.5049480794444522
206884,0.07122490180715375
206885,0.13451505890092508
206886,0.4775603105300788
206887,0.37095759167664516
206888,0.06494212255480664
206889,0.05918419444756744
206890,0.12613783724954097
206891,0.08026326865261824
206892,0.058480105837835326
206893,0.4615194068277739
206894,0.09932885056912605
206895,0.11081666097152743
206896,0.06668666524062886
206897,0.08311369379823426
206898,0.12223124922475323
206899,0.06281191305681272
206900,0.2610063334458061
206901,0.10107334007300903
206902,0.08769821645165263
206903,0.0858686506808933
206904,0.13834065801810436
206905,0.3159261930304146
206906,0.06282070657213672
206907,0.07742902430523069
206908,0.10433455597762073
206909,0.13844482461569335
206910,0.1053506982738171
206911,0.05602768404468321
206912,0.12629287765503333
206913,0.10144449857789883
206914,0.1306857931284188
206915,0.1306897534801645
206916,0.23089979759193394
206917,0.3094640486381638
206918,0.06125347608634108
206919,0.06906500286929648
206920,0.07101669221898517
206921,0.7242920041151726
206922,0.0783089603688107
206923,0.24661641229022574
206924,0.08792158487998152
206925,0.19299720622300465
206926,0.0740195306607837
206927,0.10847668748787795
206928,0.13500264090140204
206929,0.13262607598428042
206930,0.48099034914963695
206931,0.07671531072761331
206932,0.08366855210979918
206933,0.06695560119007932
206934,0.07585611092323723
206935,0.5094851655792472
206936,0.3366939954796262
206937,0.06982227909826288
206938,0.16504791535149255
206939,0.30086587467442166
206940,0.4736250081384209
206941,0.07947844416965827
206942,0.13008025028886802
206943,0.06331047549584606
206944,0.2694516514424462
206945,0.26065077465346187
206946,0.23400070234937362
206947,0.33160776501524547
206948,0.13377068422615965
206949,0.11706493671183452
206950,0.29599876560225763
206951,0.6975101130296222
206952,0.05912185368355903
206953,0.07601554269120053
206954,0.08188439901065159
206955,0.07721425955192848
206956,0.08972436830371
206957,0.15421797822113664
206958,0.10422447112244881
206959,0.13170926261173863
206960,0.07848718194332693
206961,0.06318899520416378
206962,0.07090829356469923
206963,0.6228596975281467
206964,0.24106832972220427
206965,0.11678674655255247
206966,0.12047385200276553
206967,0.06101576777355158
206968,0.08274336619564718
206969,0.23080429819457116
206970,0.18268727459066944
206971,0.09672159417908137
206972,0.17937532043440882
206973,0.08139819600869443
206974,0.09553935597018928
206975,0.08032075780286368
206976,0.19854568652550916
206977,0.0684729808409181
206978,0.07690713800775173
206979,0.06558425496256955
206980,0.28218298805464137
206981,0.06371930476263729
206982,0.48514832720492385
206983,0.16846730294264917
206984,0.39109823420913953
206985,0.07315910893922181
206986,0.07983919272998
206987,0.07905066968443034
206988,0.060110770795683714
206989,0.07144830222341018
206990,0.06755850811711867
206991,0.06682996921845363
206992,0.11053904091038698
206993,0.08501108618648193
206994,0.06588740014561625
206995,0.2572731774990274
206996,0.05734984134024788
206997,0.07844123031749346
206998,0.09154375654137996
206999,0.07011246050099461
207000,0.09227561012572844
207001,0.12120002334745482
207002,0.3039978732459573
207003,0.21670096520456938
207004,0.09037769199729562
207005,0.19827609876198604
207006,0.20121421526350403
207007,0.25078314243969896
207008,0.11904371800430193
207009,0.09618139153908856
207010,0.6429449680068511
207011,0.16460430858181696
207012,0.10315640210564832
207013,0.0780983664170588
207014,0.5483854969988406
207015,0.3690900042836422
207016,0.10537715041456149
207017,0.19134365388795083
207018,0.17594749603373228
207019,0.2625248391896337
207020,0.11000106454912807
207021,0.282810122628562
207022,0.10242130410995952
207023,0.19894522965523453
207024,0.1599037659579508
207025,0.1503505312439998
207026,0.17095976025232734
207027,0.07804843900227693
207028,0.06028026057060764
207029,0.055622091333982965
207030,0.359153806595897
207031,0.4121263006837359
207032,0.08835244417433458
207033,0.0819142609954388
207034,0.4496331644945089
207035,0.29310415570467424
207036,0.09616743197450467
207037,0.08763756432723242
207038,0.299820674609139
207039,0.1229310502974126
207040,0.24585090080824956
207041,0.8809231356823382
207042,0.1649000732286379
207043,0.06411847169920203
207044,0.16783665529686784
207045,0.16027817925113977
207046,0.20185843989253555
207047,0.08262896514291086
207048,0.07303179739498578
207049,0.11075253560663516
207050,0.17210354872129818
207051,0.06214718658271352
207052,0.08218022462207947
207053,0.05881428397048244
207054,0.08578496138732304
207055,0.07860329270223645
207056,0.38237948284374296
207057,0.44621069966449545
207058,0.0876126952340107
207059,0.08628888705876459
207060,0.14589428237985927
207061,0.08911534745755925
207062,0.17798951253220918
207063,0.10588741419241703
207064,0.09407603489553884
207065,0.08332100869156679
207066,0.38842479769594446
207067,0.43751251188736606
207068,0.0823605052162868
207069,0.1551484944515337
207070,0.1505830162495258
207071,0.35243273185695195
207072,0.08701308689380849
207073,0.5557364899521353
207074,0.0737702550535187
207075,0.06604818761949127
207076,0.12166847202126643
207077,0.0749641497900713
207078,0.6108156363579402
207079,0.09828989210766582
207080,0.09025964954149962
207081,0.17259634576559432
207082,0.0793197465177609
207083,0.16668004388756225
207084,0.17800924816369826
207085,0.0633506173864906
207086,0.12483902187959665
207087,0.08722948222155923
207088,0.11083492752459728
207089,0.05413039146919163
207090,0.07485267965630318
207091,0.07716654259711599
207092,0.06351878269618781
207093,0.1469098752833105
207094,0.4024448173978757
207095,0.592275008612421
207096,0.07123283190269875
207097,0.09442680521405193
207098,0.07112693469759082
207099,0.08710444703674237
207100,0.07651268846242879
207101,0.1214883210002117
207102,0.3057985096538914
207103,0.17445131464744734
207104,0.2796982688797599
207105,0.23186948029755575
207106,0.20720756689883132
207107,0.11752335015129312
207108,0.08011356338726074
207109,0.06421206443511375
207110,0.05436340062454954
207111,0.06475830712766881
207112,0.08011568509371035
207113,0.26000655889749463
207114,0.2161688820211323
207115,0.18800101207248315
207116,0.06704622729409626
207117,0.21631660795271868
207118,0.1026293682220891
207119,0.07636613372675188
207120,0.2160130991784368
207121,0.19690122131980986
207122,0.06526265473338867
207123,0.07147101628700869
