_ID_,_VAL_
204784,0.042881382539630745
204785,0.348246464605108
204786,0.08355515916318942
204787,0.1617775713444455
204788,0.3361838228356488
204789,0.6673082190365207
204790,0.5829818732635171
204791,0.02428721051795497
204792,0.10041499844306526
204793,0.2687672342541932
204794,0.30540768991497086
204795,0.4016895832853458
204796,0.2332574778856683
204797,0.1170693989224663
204798,0.48203609569383826
204799,0.3682700027789077
204800,0.17440190815955114
204801,0.47330686764420077
204802,0.8232598359204564
204803,0.07747551328829073
204804,0.12482697053757459
204805,0.09123299667895338
204806,0.054031636719596675
204807,0.22040478976319486
204808,0.06069021353953313
204809,0.16905329758813922
204810,0.13565872379222577
204811,0.24555177697335112
204812,0.3270551327389099
204813,0.11762658988564086
204814,0.23267400349368084
204815,0.0620441354807071
204816,0.40885095659954335
204817,0.24958944899074076
204818,0.22369573157373324
204819,0.14613206132152876
204820,0.31801209920922957
204821,0.22052207921386618
204822,0.030282600305297475
204823,0.11991279459128426
204824,0.05471506587382824
204825,0.6083805711458098
204826,0.3872844782926823
204827,0.2700456247103009
204828,0.30751186976101896
204829,0.5630573870526452
204830,0.11191482389395313
204831,0.19830052243908888
204832,0.560488165266921
204833,0.4657289178965302
204834,0.0358885260657565
204835,0.138791095620632
204836,0.14183421371527796
204837,0.6388976508984997
204838,0.33823263243030116
204839,0.6502924526103248
204840,0.45568038716808745
204841,0.5921772586235869
204842,0.4446659123269656
204843,0.16190160275699092
204844,0.24638761817064853
204845,0.1119663270028512
204846,0.16716264035615297
204847,0.2362282348342857
204848,0.23081191245025107
204849,0.0187781898002
204850,0.17526673300475518
204851,0.14623328242581318
204852,0.6818322511383109
204853,0.4775504538373451
204854,0.1386491548389067
204855,0.1595307139483416
204856,0.09115368405208527
204857,0.43807624458779865
204858,0.13335907020882126
204859,0.08472283880407881
204860,0.433699333517823
204861,0.09215863593010495
204862,0.5424462751747408
204863,0.09183929204189681
204864,0.10994006787696266
204865,0.2021009451578127
204866,0.5894167021367462
204867,0.12167666444751866
204868,0.7719963959356879
204869,0.32520215622247434
204870,0.15362279191502892
204871,0.6143377623121341
204872,0.4645766984515435
204873,0.145541948021995
204874,0.11278235694599578
204875,0.1499348898928974
204876,0.46115228125783936
204877,0.5310515278506885
204878,0.36793365406520867
204879,0.09572778868351217
204880,0.3849946750232659
204881,0.0658750194799512
204882,0.3268248187527834
204883,0.4841068616738601
204884,0.10584065228807742
204885,0.08761884921946139
204886,0.2893754858435619
204887,0.44790582641911375
204888,0.06324304848127144
204889,0.09324904993656835
204890,0.3460096301687471
204891,0.4190617790152897
204892,0.031647221000046494
204893,0.2060226588921759
204894,0.16643563000494127
204895,0.09627131240060186
204896,0.6502184944354673
204897,0.2583156103381453
204898,0.11809671686582328
204899,0.2472981535265896
204900,0.12083521840825259
204901,0.16332713448368197
204902,0.4300323296211897
204903,0.15642776209647613
204904,0.4281926760427171
204905,0.5243733965810117
204906,0.13025575574900533
204907,0.3037721924859894
204908,0.13144863012620017
204909,0.2577350480921806
204910,0.1732488498058253
204911,0.649043053093239
204912,0.3237280024578371
204913,0.12295023898630876
204914,0.32042251889297513
204915,0.12207460566019326
204916,0.04190615085557525
204917,0.340003986255054
204918,0.4324687645806104
204919,0.03344606865736079
204920,0.46886438542816117
204921,0.36808765155863854
204922,0.4318447890003864
204923,0.5166296982669277
204924,0.14411728874773178
204925,0.5379572315496151
204926,0.2825853556284475
204927,0.49810370088362993
204928,0.08906062688780994
204929,0.5292992744625897
204930,0.5094127076047645
204931,0.0837460448527117
204932,0.19670323467341694
204933,0.40671349888920194
204934,0.2998618606438364
204935,0.28579967677479406
204936,0.3360223195374583
204937,0.5064277104891868
204938,0.340375031122003
204939,0.6818680731261728
204940,0.3335344910262812
204941,0.4746075506803307
204942,0.780603397520358
204943,0.4787264446703544
204944,0.03809879241395111
204945,0.06926556643610235
204946,0.37618156749628584
204947,0.18536172929367328
204948,0.2490307523897444
204949,0.12167700308709092
204950,0.524224922346425
204951,0.13970098995805086
204952,0.050022478054217265
204953,0.2467237581715917
204954,0.3110388975904942
204955,0.1893269742389504
204956,0.20776464977741183
204957,0.25214879496635784
204958,0.1712249965127552
204959,0.370231691613566
204960,0.26700038292022826
204961,0.4427066804549115
204962,0.5632608362301017
204963,0.22108419314837036
204964,0.1948453235483551
204965,0.18980721214034288
204966,0.4081142297149749
204967,0.6091306084680922
204968,0.48701570302987524
204969,0.38391995893242686
204970,0.4037329409750865
204971,0.40599422310591005
204972,0.39591116150292294
204973,0.35864501900874746
204974,0.06966555886665077
204975,0.0556984190675684
204976,0.5868727400479689
204977,0.3384112678780925
204978,0.11114977000279933
204979,0.4384201560612769
204980,0.6702917675766016
204981,0.20906650136177737
204982,0.13954431698392183
204983,0.24688848972631328
204984,0.07477509835740392
204985,0.12184551757894564
204986,0.14410166626950435
204987,0.3807532253995512
204988,0.6528409385319989
204989,0.3256668767615132
204990,0.07521030693900432
204991,0.10028513410279873
204992,0.5181248157351475
204993,0.5448131102772328
204994,0.05031605072351116
204995,0.5399321737662258
204996,0.8203786490336783
204997,0.37909105422075245
204998,0.5521351902385911
204999,0.019969468488316183
205000,0.5284172962506711
205001,0.07200352951699099
205002,0.45803291614347963
205003,0.1757799971397594
205004,0.5278980912705672
205005,0.042532490439773744
205006,0.4699992269774972
205007,0.23178439811512752
205008,0.10704844462197871
205009,0.14044738185298966
205010,0.15422505515532375
205011,0.29806684317321364
205012,0.02485065504322424
205013,0.34591404977492474
205014,0.046005529626994765
205015,0.4972514945570511
205016,0.5416812710801249
205017,0.04075264967211876
205018,0.01681238074125411
205019,0.3458220413454422
205020,0.04115738105850445
205021,0.15437398077419454
205022,0.048504577893689
205023,0.08315536487616504
205024,0.46956123390690757
205025,0.10851284418780521
205026,0.12041948136306206
205027,0.18663668535773545
205028,0.5276722060693825
205029,0.03426731047567712
205030,0.14303158158242044
205031,0.17398534514968086
205032,0.14748458632254524
205033,0.061819245091312605
205034,0.24969304338410434
205035,0.3287073036261439
205036,0.07842120826553589
205037,0.18290592694644753
205038,0.1796538860785365
205039,0.11426835673033665
205040,0.15109701739616493
205041,0.14529875115705576
205042,0.0759576048588113
205043,0.4734594841383213
205044,0.1029199631060563
205045,0.33434519515457883
205046,0.40156730716670136
205047,0.27347984503229983
205048,0.0962839907740797
205049,0.24172633868496024
205050,0.15067790651694135
205051,0.06692426251294681
205052,0.1141080729690977
205053,0.1024718877955492
205054,0.12187095209255715
205055,0.2580000173345626
205056,0.12187439106054283
205057,0.14461448806955038
205058,0.6099157515417682
205059,0.37173567158887205
205060,0.5396372707318022
205061,0.28067975440068593
205062,0.3467503355672997
205063,0.2036875527594942
205064,0.2337723290636307
205065,0.15220772017959147
205066,0.20793230979203547
205067,0.09101194823141173
205068,0.20159830087672284
205069,0.29173507596638365
205070,0.6592401155021165
205071,0.18060191981505616
205072,0.03387054016279293
205073,0.22074617286143705
205074,0.35838786982075865
205075,0.5002896259574895
205076,0.3312951642981519
205077,0.37722614594517845
205078,0.13505591239197534
205079,0.4577996013002593
205080,0.026388132380938813
205081,0.08231032725896012
205082,0.15396093270426778
205083,0.22805527685683022
205084,0.21869531028398884
205085,0.15052670215792388
205086,0.6103359486906954
205087,0.2781491471740095
205088,0.18065160896588314
205089,0.06405281770914704
205090,0.11932806344145443
205091,0.27136352460134955
205092,0.5573371588796958
205093,0.29103733908448626
205094,0.43263909027811637
205095,0.20373867672373097
205096,0.09637481863224738
205097,0.04801840703861609
205098,0.10305795466182203
205099,0.21261195066375024
205100,0.06095938073899217
205101,0.1525882794553573
205102,0.30967900099617224
205103,0.5047483441425746
205104,0.04741337184444224
205105,0.23130375161166344
205106,0.20423594054643704
205107,0.11774704449553744
205108,0.13410904042093064
205109,0.4965022522638881
205110,0.412779070038911
205111,0.028652053930812858
205112,0.10808588761007557
205113,0.1346063252388398
205114,0.34498080661815433
205115,0.3054920502315079
205116,0.45331681809137825
205117,0.50729184117921
205118,0.1166584359113546
205119,0.18177100094967202
205120,0.18564362989538036
205121,0.2937284324775392
205122,0.09482334251639572
205123,0.4682387464232089
205124,0.3645116724630712
205125,0.5510123279095799
205126,0.34985040150567676
205127,0.33809295948049195
205128,0.33566005695018725
205129,0.3977515716388741
205130,0.2426221333563889
205131,0.21574946832483838
205132,0.39673706928209934
205133,0.28731306039877796
205134,0.16477710625458292
205135,0.020242131707495805
205136,0.4055487331818312
205137,0.10355285116477404
205138,0.5133846227342536
205139,0.5281529787678086
205140,0.17466345293459504
205141,0.0293456844856906
205142,0.11548032596088076
205143,0.08873888015842332
205144,0.27761097878972807
205145,0.3102413794702814
205146,0.11463306393133434
205147,0.4506018253774169
205148,0.12844482213894212
205149,0.23115616283977558
205150,0.26926540935444965
205151,0.5190420799288052
205152,0.685817637881783
205153,0.15684982137706843
205154,0.06484024098731302
205155,0.11740644736902045
205156,0.5398502756308549
205157,0.6132365799381491
205158,0.5224370229990357
205159,0.5958257206779858
205160,0.1016722786821005
205161,0.26095995885956574
205162,0.12765105292332096
205163,0.06924330747385546
205164,0.5925999232677963
205165,0.7091180504108042
205166,0.18980174330973976
205167,0.8976702396635381
205168,0.35558717130355505
205169,0.4383802962598168
205170,0.20928122658104958
205171,0.13192846742401282
205172,0.07502965841767428
205173,0.10189411505482036
205174,0.09885437670072446
205175,0.4500877050003612
205176,0.12380393896907763
205177,0.2200882237830618
205178,0.5873979533603241
205179,0.11168613021278716
205180,0.03518456724772965
205181,0.3073349224214505
205182,0.2382889519528656
205183,0.20375856510607945
205184,0.14862316730087247
205185,0.5016287564907627
205186,0.36508424048753113
205187,0.5060394885978577
205188,0.08927583981558979
205189,0.35072909060837437
205190,0.4132585786618975
205191,0.3799655222257825
205192,0.5102334099532336
205193,0.047866227155827605
205194,0.10066914372440934
205195,0.660124144133373
205196,0.2563408895927112
205197,0.06147102730663185
205198,0.2629254916786462
205199,0.5293016938706039
205200,0.6063205223077062
205201,0.22818074987298134
205202,0.08444908127761318
205203,0.5514301361596086
205204,0.047959368551504046
205205,0.14402146609089667
205206,0.1281034437714463
205207,0.06298380151412009
205208,0.050441891081661784
205209,0.2647191088008954
205210,0.05065062097726728
205211,0.21946669122337817
205212,0.1593039946212126
205213,0.4700836277458651
205214,0.14090448740742265
205215,0.21368232630196343
205216,0.4902645613191647
205217,0.3928475305145557
205218,0.5111886370868629
205219,0.03710032475233422
205220,0.28514703696503924
205221,0.13129209812456757
205222,0.11234813864093933
205223,0.402542440617861
205224,0.19005295668574443
205225,0.4777511111630822
205226,0.06684819573125754
205227,0.0543655976204691
205228,0.3163728656343256
205229,0.32483983238640907
205230,0.5299955324068666
205231,0.22152266000178977
205232,0.340776829956627
205233,0.1991457647997541
205234,0.16956359874319726
205235,0.5539503541878531
205236,0.04060368365293713
205237,0.4491673899787311
205238,0.37459447592369044
205239,0.21381993344967884
205240,0.3885615935599768
205241,0.47928847747097714
205242,0.15441570846348682
205243,0.13594036491910214
205244,0.4832196845180462
205245,0.10658707401927188
205246,0.1720430364666921
205247,0.1553674315707357
205248,0.4794421477535704
205249,0.2534999439666252
205250,0.5011159917529594
205251,0.36303209398162567
205252,0.4761473996897109
205253,0.2198932701273463
205254,0.12333542573774169
205255,0.17938224674170816
205256,0.26081450707779025
205257,0.09251951377167286
205258,0.21334039945156577
205259,0.04565112814640552
205260,0.5455788429669604
205261,0.17158147824730383
205262,0.0906114674654927
205263,0.15339651522890513
205264,0.49987569901142576
205265,0.2625834467724394
205266,0.25017042688773516
205267,0.2783896263751925
205268,0.5283477424387094
205269,0.4466115298341828
205270,0.056150789789155615
205271,0.6626725066760563
205272,0.37351777358107324
205273,0.09729071986927504
205274,0.470101547893655
205275,0.12255549514336929
205276,0.20362456771301107
205277,0.3550226133069469
205278,0.13528338672986456
205279,0.6240079658656204
205280,0.2847908770489852
205281,0.7507060965886966
205282,0.19949655739203087
205283,0.5310717635020729
205284,0.1985067770813933
205285,0.08369042658801748
205286,0.30797504873941967
205287,0.1369805548085972
205288,0.42531555103485136
205289,0.23767421509835596
205290,0.3369251071305001
205291,0.046295677677338734
205292,0.3049633827392042
205293,0.19544818814600665
205294,0.38820825425550365
205295,0.04792656238040597
205296,0.38386107111060164
205297,0.04242984847504771
205298,0.48985025705554514
205299,0.22360858705251146
205300,0.11677341163342939
205301,0.3292690836259423
205302,0.7200117171026972
205303,0.2915238493547657
205304,0.33335862471211575
205305,0.15698775391678235
205306,0.25457312584289005
205307,0.5542422958284725
205308,0.12847888476182168
205309,0.4071720390799379
